image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_000562.jpg,0,0,0.9993,0.224,0.005,0.03,4.318,0.652,6.686,0.237,12.38
img_000565.jpg,0,0,0.9992,0.221,0.005,0.031,3.111,1.793,6.701,0.248,12.338
img_000568.jpg,0,0,0.9969,0.217,0.005,0.029,3.706,1.047,8.582,0.3,14.117
img_000571.jpg,0,0,0.9995,0.228,0.006,0.03,3.305,1.841,6.864,0.239,12.744
img_000574.jpg,0,0,1.0,0.237,0.005,0.034,3.665,4.239,11.75,0.252,20.495
img_000577.jpg,0,0,0.9964,0.221,0.005,0.03,2.646,0.646,9.04,0.291,13.102
img_000580.jpg,0,0,0.9458,0.211,0.005,0.028,2.723,0.63,6.65,0.233,10.717
img_000583.jpg,0,0,0.9967,0.218,0.005,0.028,2.225,0.646,6.661,0.236,10.231
img_000586.jpg,0,0,0.9968,0.223,0.005,0.03,4.676,0.636,6.666,0.237,12.694
img_000589.jpg,0,0,0.9882,0.214,0.005,0.03,2.177,0.622,6.672,0.229,10.162
img_000592.jpg,0,0,0.9627,0.225,0.005,0.03,2.585,1.423,6.875,0.237,11.595
img_000595.jpg,0,0,0.8104,0.219,0.005,0.028,2.47,1.235,7.156,0.384,11.79
img_000598.jpg,0,0,0.9902,0.22,0.005,0.028,2.15,0.653,6.663,0.237,10.164
img_000601.jpg,0,0,0.786,0.231,0.005,0.033,5.304,0.691,6.873,0.363,13.76
img_000604.jpg,0,1,0.5917,0.217,0.005,0.03,2.788,0.636,6.667,0.234,10.818
img_000607.jpg,0,0,0.9547,0.212,0.005,0.029,2.234,0.638,6.654,0.235,10.224
img_000610.jpg,0,1,0.7677,0.226,0.005,0.029,3.348,1.767,6.95,0.38,12.957
img_000613.jpg,0,0,0.7898,0.22,0.006,0.029,2.32,0.666,6.687,0.236,10.384
img_000616.jpg,0,0,0.7597,0.223,0.005,0.031,2.53,0.66,6.676,0.229,10.57
img_000619.jpg,0,1,0.7175,0.222,0.004,0.031,2.202,0.637,6.691,0.237,10.241
img_000622.jpg,0,1,0.7203,0.216,0.005,0.028,2.253,0.789,6.652,0.233,10.393
img_000625.jpg,0,1,0.9562,0.222,0.005,0.03,2.166,0.645,6.743,0.257,10.278
img_000628.jpg,0,1,0.8338,0.234,0.005,0.032,2.18,0.659,6.677,0.241,10.289
img_000631.jpg,0,0,0.7594,0.219,0.005,0.029,2.24,0.657,6.659,0.235,10.253
img_000634.jpg,0,0,0.573,0.228,0.005,0.03,4.797,0.647,6.691,0.235,12.854
img_000637.jpg,0,0,0.9785,0.211,0.005,0.028,2.173,0.633,6.686,0.23,10.178
img_000640.jpg,0,0,0.6086,0.215,0.006,0.03,2.13,0.743,6.673,0.23,10.227
img_000643.jpg,0,1,0.5808,0.226,0.006,0.031,2.152,0.621,6.685,0.23,10.165
img_000646.jpg,0,0,0.819,0.226,0.005,0.033,4.654,0.628,6.644,0.233,12.677
img_000649.jpg,0,0,0.5924,0.215,0.005,0.031,2.323,0.644,6.921,0.238,10.594
img_000652.jpg,0,1,0.5518,0.222,0.006,0.03,2.202,0.641,6.683,0.241,10.237
img_000655.jpg,0,0,0.5127,0.222,0.005,0.032,4.139,2.554,7.25,0.342,14.835
img_000658.jpg,0,0,0.9368,0.215,0.005,0.03,2.261,0.618,6.722,0.232,10.289
img_000661.jpg,0,0,0.6098,0.332,0.008,0.042,4.641,1.313,8.102,0.355,15.381
img_000664.jpg,0,1,0.5237,0.219,0.005,0.029,2.204,0.646,6.687,0.243,10.247
img_000667.jpg,0,0,0.9588,0.255,0.004,0.029,2.162,0.636,6.659,0.234,10.187
img_000670.jpg,0,1,0.8082,0.219,0.005,0.031,2.187,0.642,6.653,0.235,10.184
img_000673.jpg,0,0,0.6796,0.336,0.008,0.041,3.928,3.619,6.692,0.229,15.082
img_000676.jpg,0,0,0.8644,0.218,0.005,0.029,2.169,0.645,6.665,0.239,10.181
img_000679.jpg,0,0,0.9707,0.229,0.005,0.031,4.769,0.639,6.961,0.238,13.091
img_000682.jpg,0,0,0.9925,0.216,0.006,0.029,2.183,0.611,6.656,0.234,10.152
img_000685.jpg,0,0,0.9119,0.217,0.004,0.029,2.559,0.653,8.739,0.233,12.65
img_000688.jpg,0,0,0.962,0.221,0.006,0.029,2.166,0.635,6.98,0.234,10.485
img_000691.jpg,0,1,0.5584,0.22,0.005,0.031,2.248,0.642,6.657,0.24,10.27
img_000694.jpg,0,1,0.6338,0.215,0.005,0.028,2.821,0.645,6.68,0.253,10.869
img_000697.jpg,0,1,0.9555,0.22,0.005,0.031,2.227,0.627,6.676,0.232,10.232
img_000700.jpg,0,1,0.6347,0.215,0.004,0.03,4.085,0.79,7.177,0.341,13.014
img_000703.jpg,0,1,0.7417,0.415,0.009,0.603,3.727,0.897,7.215,0.231,13.4
img_000706.jpg,0,0,0.693,0.22,0.005,0.03,2.259,1.745,6.656,0.233,11.359
img_000709.jpg,0,1,0.7318,0.256,0.005,0.029,3.589,0.876,7.197,0.355,12.585
img_000712.jpg,0,1,0.9864,0.216,0.005,0.031,5.225,0.639,6.661,0.229,13.221
img_000715.jpg,0,1,0.9869,0.222,0.005,0.032,2.378,0.857,6.658,0.229,10.585
img_000718.jpg,0,1,0.9201,0.209,0.005,0.032,3.783,2.676,6.941,0.238,14.1
img_000721.jpg,0,1,0.9545,0.217,0.005,0.029,3.044,0.794,7.12,0.34,11.892
img_000724.jpg,0,1,0.9129,0.272,0.004,0.029,2.25,0.64,6.721,0.234,10.359
img_000727.jpg,0,1,0.9442,0.214,0.005,0.03,2.316,0.632,6.639,0.227,10.273
img_000730.jpg,0,1,0.9847,0.222,0.005,0.03,2.217,0.653,6.664,0.231,10.266
img_000733.jpg,0,1,0.9075,0.215,0.005,0.029,2.662,0.751,6.665,0.233,10.772
img_000736.jpg,0,1,0.8445,0.224,0.005,0.033,4.105,3.732,8.204,0.284,16.951
img_000739.jpg,0,1,0.5404,0.228,0.005,0.033,3.478,1.609,7.292,0.381,13.358
img_000742.jpg,0,1,0.9844,0.232,0.006,0.033,2.327,0.634,6.697,0.239,10.434
img_000745.jpg,0,1,0.546,0.231,0.005,0.029,4.5,0.637,6.658,0.232,12.509
img_000748.jpg,0,0,0.932,0.212,0.005,0.029,2.254,0.6,6.68,0.228,10.211
img_000751.jpg,0,0,0.6092,0.215,0.005,0.031,2.336,0.64,6.64,0.232,10.31
img_000754.jpg,0,1,0.7799,0.227,0.005,0.034,3.282,4.345,8.061,0.419,16.683
img_000757.jpg,0,0,0.5103,0.22,0.006,0.032,2.403,0.645,11.091,0.264,14.884
img_000760.jpg,0,1,0.9844,0.3,0.007,0.044,5.491,2.496,12.213,0.251,21.11
img_000763.jpg,0,1,0.9745,0.224,0.006,0.029,4.512,3.995,8.066,0.362,17.581
img_000766.jpg,0,0,0.7511,0.226,0.005,0.031,3.651,3.834,7.276,0.348,15.657
img_000769.jpg,0,1,0.8788,0.222,0.005,0.03,3.187,3.479,7.229,0.346,14.79
img_000772.jpg,0,0,0.8587,0.217,0.005,0.029,3.54,3.636,7.527,0.352,15.598
img_000775.jpg,0,0,0.9803,0.219,0.005,0.028,4.221,3.977,11.175,0.416,20.287
img_000778.jpg,0,0,0.9916,0.225,0.004,0.03,6.726,3.456,7.464,0.261,18.495
img_000781.jpg,0,0,0.9743,0.214,0.005,0.03,4.073,0.795,7.157,0.348,12.9
img_000784.jpg,0,0,0.939,0.217,0.005,0.029,4.064,2.475,7.165,0.365,14.609
img_000787.jpg,0,0,0.9455,0.273,0.005,0.03,2.445,0.638,6.688,0.231,10.515
img_000790.jpg,0,0,0.5627,0.219,0.005,0.031,2.648,0.646,6.663,0.231,10.655
img_000793.jpg,0,1,0.7911,0.213,0.005,0.029,2.449,0.612,6.649,0.228,10.386
img_000796.jpg,0,0,0.8848,0.222,0.005,0.029,2.455,0.608,6.661,0.23,10.41
img_000799.jpg,0,0,0.5547,0.216,0.005,0.029,2.44,0.632,6.694,0.231,10.453
img_000802.jpg,0,0,0.9368,0.216,0.005,0.028,2.485,0.626,6.651,0.23,10.449
img_000805.jpg,0,0,0.98,0.217,0.005,0.029,3.578,1.467,7.002,0.347,12.87
img_000808.jpg,0,0,0.9982,0.219,0.005,0.03,9.318,0.866,6.72,0.24,17.626
img_000811.jpg,0,0,0.9997,0.221,0.006,0.029,2.728,0.663,6.674,0.233,10.776
img_000814.jpg,0,0,1.0,0.219,0.006,0.031,6.858,3.844,7.373,0.289,18.984
img_000817.jpg,0,0,0.9964,0.209,0.005,0.028,3.635,0.881,6.72,0.238,11.94
img_000820.jpg,0,0,0.9986,0.217,0.005,0.03,2.963,1.761,6.794,0.263,12.275
img_000823.jpg,0,1,0.9437,0.218,0.006,0.029,2.846,0.644,6.668,0.287,10.937
img_000826.jpg,0,0,0.8331,0.255,0.005,0.029,2.164,0.662,6.666,0.239,10.239
img_000829.jpg,0,0,0.9995,0.22,0.005,0.03,2.18,0.651,6.678,0.233,10.216
img_000832.jpg,0,0,0.9996,0.219,0.005,0.032,2.263,0.661,6.689,0.232,10.324
img_000835.jpg,0,0,1.0,0.213,0.005,0.029,2.178,0.648,6.678,0.29,10.257
img_000838.jpg,0,0,0.9999,0.226,0.006,0.032,2.153,0.67,6.71,0.237,10.251
img_000841.jpg,0,0,0.9992,0.208,0.006,0.027,4.237,3.564,7.255,0.347,15.926
img_000844.jpg,0,0,0.9996,0.211,0.004,0.029,14.938,3.9,11.343,0.237,30.914
img_000847.jpg,0,0,0.9987,0.218,0.005,0.03,2.468,0.629,6.856,0.238,10.652
img_000850.jpg,0,0,1.0,0.221,0.005,0.027,4.942,1.73,6.731,0.24,14.113
img_000853.jpg,0,0,0.9966,0.283,0.007,0.045,4.474,3.146,11.599,0.326,20.19
img_000856.jpg,0,0,0.9552,0.222,0.005,0.029,2.677,0.725,6.7,0.24,10.833
img_000859.jpg,0,1,0.847,0.219,0.005,0.03,2.446,0.701,6.927,0.236,10.794
img_000862.jpg,0,1,0.7542,0.216,0.006,0.031,2.332,0.647,6.691,0.245,10.393
img_000865.jpg,0,1,0.9849,0.249,0.005,0.033,2.76,0.683,6.764,0.288,11.011
img_000868.jpg,0,1,0.979,0.238,0.005,0.03,2.57,0.669,6.755,0.236,10.726
img_000871.jpg,0,1,0.8076,0.213,0.005,0.029,2.672,0.664,6.728,0.234,10.766
img_000874.jpg,0,1,0.9221,0.218,0.006,0.029,2.394,0.659,6.736,0.232,10.498
img_000877.jpg,0,1,0.7867,0.22,0.005,0.031,2.354,0.972,6.666,0.235,10.705
img_000880.jpg,0,1,0.9314,0.217,0.005,0.03,2.19,0.641,6.969,0.258,10.529
img_000883.jpg,0,1,0.6796,0.225,0.005,0.03,4.622,0.656,6.67,0.242,12.678
img_000886.jpg,0,1,0.7912,0.228,0.005,0.031,2.187,0.743,6.967,0.243,10.635
img_000889.jpg,0,0,0.5347,0.221,0.005,0.03,2.319,0.65,6.67,0.237,10.351
img_000892.jpg,0,0,0.7007,0.217,0.004,0.029,4.333,3.612,7.532,0.354,16.379
img_000895.jpg,0,0,0.911,0.228,0.005,0.033,3.374,3.713,12.66,0.258,20.506
img_000898.jpg,0,0,0.9327,0.214,0.006,0.168,5.264,1.633,7.483,0.356,15.415
img_000901.jpg,0,1,0.9993,0.221,0.005,0.031,2.549,0.671,6.651,0.232,10.572
img_000904.jpg,0,0,0.9997,0.218,0.005,0.028,4.439,1.774,6.881,0.345,13.913
img_000907.jpg,0,0,0.953,0.215,0.005,0.035,8.251,3.67,7.873,0.301,20.736
img_000910.jpg,0,0,0.9999,0.224,0.005,0.029,3.674,3.659,9.444,0.243,17.528
img_000913.jpg,0,0,0.9999,0.224,0.005,0.033,2.724,0.654,6.69,0.237,10.791
img_000916.jpg,0,0,0.9995,0.212,0.006,0.031,2.194,0.645,6.679,0.238,10.219
img_000919.jpg,0,0,0.9969,0.217,0.005,0.031,4.535,0.657,6.659,0.234,12.561
img_000922.jpg,0,0,0.9887,0.218,0.005,0.028,2.615,2.755,12.031,0.418,18.383
img_000925.jpg,0,0,0.9998,0.352,0.009,0.045,4.469,0.928,9.04,0.241,15.395
img_000928.jpg,0,0,0.9993,0.21,0.005,0.028,4.744,3.535,8.681,0.237,17.677
img_000931.jpg,0,0,0.9995,0.219,0.005,0.032,4.692,3.334,6.55,0.232,15.289
img_000934.jpg,0,0,0.9992,0.222,0.004,0.031,3.782,3.423,6.577,0.233,14.494
img_000937.jpg,0,0,0.9994,0.41,0.011,0.06,4.622,2.147,7.4,0.29,15.283
img_000940.jpg,0,0,1.0,0.212,0.005,0.028,3.143,0.721,6.725,0.257,11.32
img_000943.jpg,0,0,1.0,0.213,0.005,0.03,4.099,3.336,7.646,0.339,16.011
img_000946.jpg,0,0,0.9995,0.213,0.005,0.029,2.378,0.619,6.662,0.225,10.342
img_000949.jpg,0,0,0.9998,0.222,0.005,0.031,4.599,3.52,8.325,0.299,17.387
img_000952.jpg,0,0,0.9999,0.22,0.005,0.031,6.228,1.759,11.912,0.261,20.657
img_000955.jpg,0,0,1.0,0.22,0.004,0.029,4.226,3.573,8.61,0.245,17.19
img_000958.jpg,0,0,0.9999,0.23,0.005,0.032,2.641,1.145,6.707,0.315,11.306
img_000961.jpg,0,0,0.9997,0.221,0.005,0.031,2.232,0.667,6.7,0.252,10.328
img_000964.jpg,0,0,1.0,0.213,0.005,0.03,2.787,0.638,7.186,0.231,11.308
img_000967.jpg,0,0,0.9999,0.216,0.005,0.032,3.757,1.681,12.109,0.238,18.28
img_000970.jpg,0,0,0.9999,0.218,0.006,0.03,2.22,0.73,6.684,0.242,10.345
img_000973.jpg,0,0,0.9997,0.225,0.006,0.029,2.542,0.689,6.697,0.246,10.654
img_000976.jpg,0,0,0.9997,0.215,0.005,0.028,2.21,0.64,6.732,0.241,10.282
img_000979.jpg,0,0,0.9999,0.226,0.005,0.032,2.737,3.779,12.277,0.375,19.816
img_000982.jpg,0,0,0.9999,0.212,0.006,0.03,3.999,3.675,6.695,0.245,15.092
img_000985.jpg,0,0,0.9999,0.226,0.005,0.031,5.363,3.561,7.369,0.345,17.211
img_000988.jpg,0,0,0.9999,0.427,0.009,0.059,5.608,1.87,6.824,0.233,15.379
img_000991.jpg,0,0,1.0,0.216,0.006,0.028,2.432,0.664,6.686,0.233,10.486
img_000994.jpg,0,0,1.0,0.218,0.005,0.032,2.45,0.674,6.697,0.243,10.545
img_000997.jpg,0,0,1.0,0.216,0.005,0.031,3.599,1.464,13.73,0.254,19.557
img_001000.jpg,0,0,0.9999,0.22,0.005,0.029,2.373,0.69,13.053,0.25,16.85
img_001003.jpg,0,0,0.9999,0.221,0.004,0.031,2.655,3.536,6.707,0.259,13.643
img_001006.jpg,0,0,0.9999,0.217,0.005,0.029,2.362,0.696,11.172,0.331,15.045
img_001009.jpg,0,0,1.0,0.287,0.007,0.048,5.184,3.228,10.884,0.253,20.138
img_001012.jpg,0,0,0.9998,0.219,0.005,0.027,3.874,1.735,8.584,0.242,14.911
img_001015.jpg,0,0,0.9999,0.224,0.005,0.033,3.424,3.544,9.564,0.237,17.324
img_001018.jpg,0,0,0.9989,0.217,0.005,0.032,6.308,3.58,10.397,0.276,21.141
img_001021.jpg,0,0,0.9984,0.211,0.004,0.032,2.35,0.671,6.741,0.234,10.466
img_001024.jpg,0,0,0.9995,0.218,0.006,0.032,3.523,1.785,6.725,0.237,12.754
img_001027.jpg,0,0,0.9995,0.222,0.006,0.031,3.296,4.018,12.725,0.59,21.386
img_001030.jpg,0,0,0.9999,0.212,0.005,0.031,3.544,2.684,11.935,0.238,18.874
img_001033.jpg,0,0,0.9997,0.219,0.006,0.032,3.766,1.847,8.882,0.257,15.232
img_001036.jpg,0,0,0.9998,0.218,0.005,0.029,4.074,0.863,7.297,0.357,13.132
img_001039.jpg,0,0,0.9966,0.208,0.005,0.033,2.329,0.593,6.714,0.228,10.311
img_001042.jpg,0,0,0.9885,0.507,0.01,0.618,3.714,1.282,7.125,0.229,13.768
img_001045.jpg,0,1,0.9294,0.216,0.005,0.03,2.414,0.93,6.632,0.233,10.666
img_001048.jpg,0,0,0.9889,0.213,0.004,0.03,3.854,2.625,6.68,0.242,13.877
img_001051.jpg,0,0,0.944,0.226,0.005,0.032,5.76,3.54,7.328,0.359,17.551
img_001054.jpg,0,0,0.9999,0.215,0.005,0.029,2.266,0.625,6.711,0.241,10.3
img_001057.jpg,0,0,0.9999,0.223,0.005,0.032,2.566,2.312,6.69,0.227,12.265
img_001060.jpg,0,0,0.9996,0.215,0.005,0.028,2.867,0.614,6.644,0.228,10.801
img_001063.jpg,0,0,0.9903,0.214,0.005,0.028,2.446,0.614,6.628,0.231,10.368
img_001066.jpg,0,0,0.9668,0.219,0.005,0.029,2.466,0.606,6.645,0.227,10.403
img_001069.jpg,0,0,0.9947,0.217,0.005,0.028,2.522,0.62,6.635,0.253,10.481
img_001072.jpg,0,0,0.9762,0.214,0.005,0.029,3.165,4.007,7.171,0.344,15.226
img_001075.jpg,0,0,0.9995,0.205,0.006,0.027,2.983,3.907,7.558,0.347,15.535
img_001078.jpg,0,0,0.9999,0.218,0.005,0.028,2.4,0.629,6.67,0.278,10.441
img_001081.jpg,0,0,0.9987,0.215,0.005,0.03,2.228,0.684,6.661,0.234,10.266
img_001084.jpg,0,0,0.9982,0.222,0.005,0.032,4.596,0.65,6.664,0.227,12.614
img_001087.jpg,0,0,0.9985,0.229,0.006,0.034,2.269,0.676,6.676,0.244,10.403
img_001090.jpg,0,0,0.9929,0.22,0.004,0.065,4.138,3.797,8.065,0.555,17.247
img_001093.jpg,0,0,0.9824,0.216,0.005,0.031,4.091,2.411,7.181,0.354,14.586
img_001096.jpg,0,0,0.9952,0.222,0.005,0.031,3.125,0.671,11.285,0.258,15.807
img_001099.jpg,0,0,0.9909,0.221,0.005,0.03,3.507,2.294,10.604,0.254,17.138
img_001102.jpg,0,0,0.8433,0.215,0.005,0.031,4.602,3.628,8.477,0.391,17.725
img_001105.jpg,0,0,0.957,0.29,0.007,0.046,5.334,3.167,7.278,0.257,16.703
img_001108.jpg,0,1,0.7126,0.285,0.008,0.046,3.172,3.184,7.306,0.234,14.61
img_001111.jpg,0,0,0.9398,0.217,0.006,0.03,2.245,0.721,6.661,0.23,10.32
img_001114.jpg,0,0,0.9227,0.219,0.005,0.03,2.259,0.626,6.678,0.237,10.258
img_001117.jpg,0,0,0.8925,0.222,0.005,0.03,4.783,0.636,6.658,0.26,12.815
img_001120.jpg,0,0,0.993,0.212,0.006,0.029,2.302,0.628,6.682,0.283,10.349
img_001123.jpg,0,0,0.9924,0.216,0.006,0.03,2.395,0.799,6.68,0.259,10.597
img_001126.jpg,0,0,0.8121,0.221,0.006,0.029,2.408,0.647,6.667,0.235,10.422
img_001129.jpg,0,0,0.6756,0.217,0.005,0.03,2.282,0.709,6.665,0.234,10.355
img_001132.jpg,0,0,0.625,0.214,0.005,0.031,2.339,0.658,6.674,0.227,10.362
img_001135.jpg,0,0,0.9323,0.215,0.005,0.032,2.339,0.652,6.657,0.233,10.345
img_001138.jpg,0,0,0.9785,0.217,0.005,0.029,2.285,0.643,6.663,0.235,10.289
img_001141.jpg,0,0,0.9966,0.215,0.005,0.028,2.282,0.627,6.661,0.25,10.277
img_001144.jpg,0,0,0.7963,0.223,0.005,0.029,2.268,0.635,6.688,0.232,10.287
img_001147.jpg,0,0,0.9068,0.258,0.005,0.028,2.225,0.622,6.648,0.237,10.229
img_001150.jpg,0,0,0.9716,0.222,0.005,0.03,5.69,4.676,7.143,0.364,18.433
img_001153.jpg,0,0,0.5306,0.22,0.005,0.03,3.679,0.811,7.451,0.336,12.813
img_001156.jpg,0,0,0.9951,0.212,0.005,0.029,2.865,2.047,6.671,0.229,12.273
img_001159.jpg,0,0,0.9925,0.216,0.005,0.029,3.502,0.657,7.013,0.374,12.03
img_001162.jpg,0,0,0.8969,0.215,0.006,0.031,2.286,0.633,6.699,0.235,10.312
img_001165.jpg,0,1,0.5843,0.214,0.006,0.029,4.143,4.261,7.958,0.245,17.227
img_001168.jpg,0,0,0.9978,0.211,0.005,0.029,3.479,2.384,7.098,0.379,13.835
img_001171.jpg,0,0,0.8305,0.22,0.005,0.03,3.791,3.619,7.19,0.358,15.502
img_001174.jpg,0,1,0.7863,0.216,0.005,0.029,3.863,0.82,7.142,0.353,12.711
img_001177.jpg,0,1,0.9862,0.289,0.007,0.046,3.103,0.852,7.663,0.342,12.608
img_001180.jpg,0,0,0.9997,0.225,0.005,0.031,5.053,0.685,6.67,0.232,13.119
img_001183.jpg,0,0,0.9994,0.221,0.005,0.03,2.441,0.596,6.697,0.234,10.43
img_001186.jpg,0,0,0.9996,0.209,0.005,0.029,4.129,3.609,7.692,0.34,16.362
img_001189.jpg,0,0,0.9967,0.217,0.006,0.029,5.82,3.94,10.402,0.248,20.998
img_001192.jpg,0,0,0.9933,0.213,0.006,0.031,3.452,2.809,7.048,0.371,14.171
img_001195.jpg,0,0,0.9991,0.221,0.005,0.031,2.214,0.648,6.665,0.235,10.245
img_001198.jpg,0,0,0.859,0.214,0.005,0.029,2.802,0.652,6.652,0.232,10.8
img_001201.jpg,0,1,0.5876,0.219,0.005,0.031,2.712,0.644,6.707,0.241,10.78
img_001204.jpg,0,0,0.9951,0.215,0.005,0.032,4.212,0.641,6.674,0.234,12.244
img_001207.jpg,0,0,0.9993,0.207,0.005,0.03,2.246,0.658,6.679,0.238,10.284
img_001210.jpg,0,0,0.9996,0.215,0.005,0.031,2.262,0.848,6.673,0.24,10.5
img_001213.jpg,0,0,0.9986,0.244,0.005,0.03,2.257,0.861,6.941,0.238,10.798
img_001216.jpg,0,0,0.8955,0.215,0.005,0.028,2.183,0.664,6.677,0.241,10.236
img_001219.jpg,0,0,0.9956,0.216,0.005,0.029,5.326,0.65,6.686,0.25,13.393
img_001222.jpg,0,0,0.9205,0.219,0.005,0.033,2.259,0.666,6.667,0.235,10.308
img_001225.jpg,0,0,0.9968,0.229,0.006,0.031,2.221,0.679,6.734,0.237,10.361
img_001228.jpg,0,0,0.9988,0.232,0.005,0.033,4.025,0.682,6.718,0.245,12.171
img_001231.jpg,0,0,0.9988,0.221,0.006,0.03,2.611,0.677,6.845,0.232,10.847
img_001234.jpg,0,0,0.9999,0.221,0.005,0.03,4.66,0.662,6.717,0.233,12.757
img_001237.jpg,0,0,0.9995,0.234,0.006,0.031,2.177,0.687,6.707,0.243,10.336
img_001240.jpg,0,0,0.9949,0.215,0.005,0.028,3.545,3.581,13.281,0.257,21.139
img_001243.jpg,0,1,0.8689,0.216,0.005,0.03,3.644,0.828,8.27,0.346,13.634
img_001246.jpg,0,1,0.93,0.222,0.005,0.031,2.546,0.648,6.673,0.238,10.586
img_001249.jpg,0,1,0.9833,0.229,0.006,0.032,2.647,0.679,6.715,0.245,10.784
img_001252.jpg,0,0,0.9249,0.215,0.006,0.031,2.178,0.66,6.677,0.244,10.228
img_001255.jpg,0,0,0.9207,0.219,0.005,0.029,4.036,0.881,7.472,0.343,13.267
img_001258.jpg,0,0,0.9632,0.208,0.006,0.029,2.41,0.719,6.647,0.226,10.453
img_001261.jpg,0,0,0.9989,0.291,0.007,0.044,2.749,0.873,7.17,0.346,11.765
img_001264.jpg,0,0,0.8559,0.234,0.005,0.034,4.053,0.781,6.695,0.238,12.269
img_001267.jpg,0,0,0.9975,0.217,0.005,0.028,2.893,0.759,6.715,0.24,11.088
img_001270.jpg,0,0,0.6729,0.222,0.005,0.031,4.905,0.661,6.688,0.237,12.976
img_001273.jpg,0,0,1.0,0.217,0.005,0.028,2.326,0.683,6.664,0.234,10.431
img_001276.jpg,0,0,0.9993,0.212,0.004,0.03,3.096,0.768,6.707,0.229,11.264
img_001279.jpg,0,0,0.9926,0.212,0.006,0.029,2.579,1.251,6.657,0.226,11.169
img_001282.jpg,0,0,0.6809,0.229,0.005,0.032,2.197,0.829,6.65,0.235,10.387
img_001285.jpg,0,0,0.9992,0.224,0.005,0.033,2.209,0.616,6.676,0.236,10.211
img_001288.jpg,0,0,0.9986,0.25,0.005,0.028,2.164,0.623,6.692,0.233,10.201
img_001291.jpg,0,0,0.9913,0.218,0.004,0.028,2.239,1.142,6.684,0.24,10.766
img_001294.jpg,0,0,0.9828,0.42,0.011,0.057,5.355,1.931,6.704,0.23,15.003
img_001297.jpg,0,0,0.9893,0.214,0.004,0.027,2.287,0.608,6.658,0.307,10.315
img_001300.jpg,0,0,0.96,0.226,0.006,0.033,2.363,0.661,6.669,0.24,10.414
img_001303.jpg,0,0,0.8759,0.221,0.005,0.03,5.694,1.731,14.759,0.272,22.941
img_001306.jpg,0,0,0.959,0.223,0.005,0.03,4.141,5.488,11.114,0.234,21.629
img_001309.jpg,0,0,0.957,0.222,0.005,0.031,4.14,5.263,8.824,0.348,19.127
img_001312.jpg,0,0,0.9223,0.22,0.006,0.03,4.222,3.209,7.172,0.362,15.523
img_001315.jpg,0,0,0.9671,0.226,0.005,0.03,4.232,4.114,9.383,0.226,18.498
img_001318.jpg,0,0,0.981,0.341,0.005,0.027,3.693,2.587,6.755,0.256,13.884
img_001321.jpg,0,0,0.9209,0.222,0.005,0.03,3.697,0.779,7.107,0.332,12.459
img_001324.jpg,0,0,0.9868,0.216,0.006,0.031,2.384,0.625,6.68,0.232,10.387
img_001327.jpg,0,0,0.9798,0.211,0.006,0.03,2.215,0.628,6.716,0.237,10.249
img_001330.jpg,0,0,0.9682,0.219,0.005,0.029,2.254,0.627,6.656,0.233,10.23
img_001333.jpg,0,0,0.9781,0.214,0.005,0.029,2.315,0.62,6.662,0.276,10.328
img_001336.jpg,0,0,0.6663,0.223,0.005,0.03,4.676,0.67,6.659,0.232,12.741
img_001339.jpg,0,0,0.9668,0.218,0.005,0.031,3.947,0.943,6.688,0.238,12.291
img_001342.jpg,0,0,0.9779,0.217,0.005,0.03,2.223,0.607,6.649,0.227,10.161
img_001345.jpg,0,0,0.5752,0.216,0.005,0.031,4.121,0.647,6.664,0.235,12.138
img_001348.jpg,0,0,0.9742,0.22,0.005,0.03,2.24,0.626,6.66,0.231,10.22
img_001351.jpg,0,0,0.9971,0.215,0.005,0.029,4.651,0.634,6.67,0.246,12.667
img_001354.jpg,0,0,0.9865,0.222,0.005,0.03,2.232,0.637,6.665,0.236,10.299
img_001357.jpg,0,0,0.9688,0.284,0.007,0.045,2.45,0.856,8.106,0.346,12.378
img_001360.jpg,0,0,0.9961,0.22,0.005,0.032,2.26,0.595,6.652,0.227,10.196
img_001363.jpg,0,0,0.9749,0.216,0.005,0.03,2.402,0.615,6.65,0.254,10.381
img_001366.jpg,0,0,0.9961,0.234,0.005,0.032,3.498,3.763,8.048,0.396,16.278
img_001369.jpg,0,0,0.9593,0.22,0.005,0.03,3.946,0.967,6.899,0.352,12.651
img_001372.jpg,0,0,0.9876,0.201,0.006,0.029,4.415,4.149,7.549,0.358,17.049
img_001375.jpg,0,0,0.9899,0.216,0.006,0.031,2.726,2.255,6.663,0.291,12.403
img_001378.jpg,0,0,0.9933,0.219,0.005,0.032,3.877,2.325,10.546,0.433,17.7
img_001381.jpg,0,0,0.9987,0.221,0.006,0.034,4.267,5.021,14.558,0.252,24.696
img_001384.jpg,0,0,0.9935,0.227,0.005,0.033,5.569,2.787,15.07,0.318,24.316
img_001387.jpg,0,0,0.997,0.221,0.006,0.032,2.711,0.636,6.711,0.248,10.781
img_001390.jpg,0,0,0.9636,0.217,0.005,0.031,2.654,2.087,10.029,0.236,15.485
img_001393.jpg,0,0,0.999,0.226,0.005,0.032,2.634,0.627,6.94,0.258,10.948
img_001396.jpg,0,0,0.9967,0.22,0.005,0.032,2.223,0.648,6.697,0.245,10.286
