image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_005125.jpg,1,0,0.9465,0.0,0.0,0.0,3.09,0.495,13.691,1.223,19.424
img_005128.jpg,1,0,0.9876,0.0,0.0,0.0,3.097,0.504,13.685,1.185,19.339
img_005131.jpg,1,0,1.0,0.0,0.0,0.0,3.121,0.505,13.697,1.139,19.377
img_005134.jpg,1,0,1.0,0.0,0.0,0.0,3.105,0.504,13.664,1.14,19.289
img_005137.jpg,1,0,0.9544,0.0,0.0,0.0,3.609,0.952,19.049,1.81,26.397
img_005140.jpg,1,0,0.9989,0.0,0.0,0.0,5.404,0.601,31.079,2.408,40.49
img_005143.jpg,1,0,0.6322,0.0,0.0,0.0,4.444,2.754,34.736,1.618,45.025
img_005146.jpg,1,0,0.9999,0.0,0.0,0.0,3.946,2.924,32.78,1.501,42.587
img_005149.jpg,1,0,0.9962,0.0,0.0,0.0,5.16,3.14,23.501,6.787,40.28
img_005152.jpg,1,0,1.0,0.0,0.0,0.0,3.501,0.542,15.257,2.373,22.653
img_005155.jpg,1,0,0.9991,0.0,0.0,0.0,3.955,2.61,15.07,1.248,24.109
img_005158.jpg,1,0,0.9999,0.0,0.0,0.0,3.684,0.572,13.682,1.155,20.05
img_005161.jpg,1,0,1.0,0.0,0.0,0.0,3.638,1.697,15.689,2.354,24.307
img_005164.jpg,1,0,1.0,0.0,0.0,0.0,4.091,1.797,26.684,1.502,35.05
img_005167.jpg,1,0,1.0,0.0,0.0,0.0,3.409,0.838,28.626,2.524,36.365
img_005170.jpg,1,0,0.9999,0.0,0.0,0.0,3.255,0.525,13.684,1.11,19.556
img_005173.jpg,1,0,1.0,0.0,0.0,0.0,3.282,0.746,13.697,1.101,19.747
img_005176.jpg,1,0,0.9954,0.0,0.0,0.0,3.347,2.665,13.668,1.124,21.738
img_005179.jpg,1,0,1.0,0.0,0.0,0.0,3.766,0.58,13.703,1.154,20.166
img_005182.jpg,1,0,1.0,0.0,0.0,0.0,3.313,0.504,13.716,1.171,19.671
img_005185.jpg,1,0,1.0,0.0,0.0,0.0,3.079,0.525,13.684,1.213,19.445
img_005188.jpg,1,0,1.0,0.0,0.0,0.0,4.121,2.197,16.902,1.159,25.597
img_005191.jpg,1,0,1.0,0.0,0.0,0.0,4.509,0.807,14.145,1.189,22.033
img_005194.jpg,1,0,1.0,0.0,0.0,0.0,3.074,0.516,13.696,1.193,19.332
img_005197.jpg,1,0,1.0,0.0,0.0,0.0,5.149,0.701,13.994,1.197,22.411
img_005200.jpg,1,0,1.0,0.0,0.0,0.0,3.048,0.512,13.695,1.188,19.346
img_005203.jpg,1,0,1.0,0.0,0.0,0.0,4.412,0.684,14.414,1.448,22.334
img_005206.jpg,1,0,1.0,0.0,0.0,0.0,3.182,0.526,13.681,1.164,19.448
img_005209.jpg,1,0,1.0,0.0,0.0,0.0,3.035,0.501,13.738,1.139,19.38
img_005212.jpg,1,0,1.0,0.0,0.0,0.0,3.113,0.945,13.718,1.204,19.852
img_005215.jpg,1,0,1.0,0.0,0.0,0.0,4.788,1.067,14.259,1.424,22.935
img_005218.jpg,1,0,1.0,0.0,0.0,0.0,5.301,2.743,16.698,1.276,27.602
img_005221.jpg,1,0,1.0,0.0,0.0,0.0,4.325,1.331,24.213,5.922,36.967
img_005224.jpg,1,0,1.0,0.0,0.0,0.0,4.013,0.785,29.717,6.777,42.26
img_005227.jpg,1,0,1.0,0.0,0.0,0.0,4.303,1.38,18.41,1.989,27.047
img_005230.jpg,1,0,1.0,0.0,0.0,0.0,3.129,0.513,18.398,1.814,24.799
img_005233.jpg,1,0,1.0,0.0,0.0,0.0,3.212,0.508,17.036,1.289,22.929
img_005236.jpg,1,0,0.9998,0.0,0.0,0.0,3.558,0.505,26.225,4.433,35.655
img_005239.jpg,1,0,1.0,0.0,0.0,0.0,3.221,1.702,26.935,1.67,34.885
img_005242.jpg,1,0,0.9498,0.0,0.0,0.0,4.721,2.749,18.731,2.033,29.656
img_005245.jpg,1,0,0.6773,0.0,0.0,0.0,3.77,1.209,18.732,1.972,26.979
img_005248.jpg,1,1,0.7617,0.0,0.0,0.0,3.138,0.522,18.31,2.101,25.034
img_005251.jpg,1,0,0.9363,0.0,0.0,0.0,5.328,2.76,14.557,2.069,26.875
img_005254.jpg,1,1,0.949,0.0,0.0,0.0,3.783,2.643,24.882,2.428,34.723
img_005257.jpg,1,0,0.9998,0.0,0.0,0.0,5.494,0.769,26.825,5.14,39.669
img_005260.jpg,1,0,0.6718,0.0,0.0,0.0,3.657,0.882,18.209,2.496,26.223
img_005263.jpg,1,0,0.9759,0.0,0.0,0.0,3.658,1.978,15.562,1.174,23.359
img_005266.jpg,1,1,0.9719,0.0,0.0,0.0,5.45,2.71,28.89,1.608,39.672
img_005269.jpg,1,1,0.7109,0.0,0.0,0.0,4.824,1.097,29.431,3.984,41.014
img_005272.jpg,1,0,0.9924,0.0,0.0,0.0,3.452,0.562,13.7,1.161,19.826
img_005275.jpg,1,0,0.9995,0.0,0.0,0.0,3.8,2.675,15.856,1.187,24.719
img_005278.jpg,1,0,0.7259,0.0,0.0,0.0,3.025,0.58,13.72,1.235,19.49
img_005281.jpg,1,0,0.8965,0.0,0.0,0.0,3.31,0.573,13.73,1.143,19.673
img_005284.jpg,1,0,0.9991,0.0,0.0,0.0,3.859,0.657,17.223,1.4,24.368
img_005287.jpg,1,0,0.9388,0.0,0.0,0.0,3.123,0.521,13.744,1.151,19.449
img_005290.jpg,1,0,0.5802,0.0,0.0,0.0,3.091,0.516,13.747,1.196,19.476
img_005293.jpg,1,0,0.9552,0.0,0.0,0.0,3.057,0.9,13.679,1.189,19.76
img_005296.jpg,1,0,0.8709,0.0,0.0,0.0,3.128,0.532,15.016,1.416,21.599
img_005299.jpg,1,0,0.9961,0.0,0.0,0.0,3.345,0.881,13.693,1.174,20.003
img_005302.jpg,1,0,0.9999,0.0,0.0,0.0,3.076,0.508,13.697,1.202,19.433
img_005305.jpg,1,0,0.9993,0.0,0.0,0.0,3.103,0.504,13.897,1.482,19.865
img_005308.jpg,1,0,1.0,0.0,0.0,0.0,3.113,0.495,13.644,1.113,19.246
img_005311.jpg,1,0,1.0,0.0,0.0,0.0,3.321,0.523,13.696,1.113,19.572
img_005314.jpg,1,0,1.0,0.0,0.0,0.0,3.146,0.507,13.666,1.147,19.323
img_005317.jpg,1,0,0.9999,0.0,0.0,0.0,3.993,1.315,13.705,1.164,21.142
img_005320.jpg,1,0,0.9999,0.0,0.0,0.0,4.373,0.602,25.9,4.848,36.706
img_005323.jpg,1,0,0.9999,0.0,0.0,0.0,3.537,0.74,30.961,4.399,40.623
img_005326.jpg,1,0,0.9999,0.0,0.0,0.0,2.999,0.543,11.63,1.139,17.22
img_005329.jpg,1,0,0.9999,0.0,0.0,0.0,3.01,0.519,13.684,1.144,19.237
img_005332.jpg,1,0,0.9869,0.0,0.0,0.0,3.2,0.559,13.742,1.129,19.573
img_005335.jpg,1,1,0.857,0.0,0.0,0.0,2.982,0.527,13.677,1.094,19.14
img_005338.jpg,1,0,0.9683,0.0,0.0,0.0,4.676,3.079,15.817,1.257,26.02
img_005341.jpg,1,0,0.9811,0.0,0.0,0.0,3.14,0.529,13.683,1.129,19.388
img_005344.jpg,1,0,0.9986,0.0,0.0,0.0,3.148,0.496,20.958,7.245,32.753
img_005347.jpg,1,0,0.9985,0.0,0.0,0.0,4.503,0.684,21.192,1.779,29.097
img_005350.jpg,1,0,0.9188,0.0,0.0,0.0,4.716,0.89,23.725,1.371,32.103
img_005353.jpg,1,0,0.9961,0.0,0.0,0.0,3.469,0.506,14.682,1.543,22.301
img_005356.jpg,1,1,0.7842,0.0,0.0,0.0,3.876,1.74,25.396,1.372,33.363
img_005359.jpg,1,1,0.9986,0.0,0.0,0.0,5.232,0.663,32.55,7.575,47.238
img_005362.jpg,1,1,1.0,0.0,0.0,0.0,3.364,0.561,28.31,2.521,36.005
img_005365.jpg,1,1,1.0,0.0,0.0,0.0,4.566,0.549,20.47,1.429,28.003
img_005368.jpg,1,1,1.0,0.0,0.0,0.0,4.245,1.928,26.619,5.235,39.087
img_005371.jpg,1,0,1.0,0.0,0.0,0.0,4.57,2.125,32.412,2.629,43.149
img_005374.jpg,1,0,1.0,0.0,0.0,0.0,3.804,0.591,14.943,2.62,23.402
img_005377.jpg,1,0,1.0,0.0,0.0,0.0,3.029,0.506,15.558,1.966,22.019
img_005380.jpg,1,0,1.0,0.0,0.0,0.0,3.098,0.507,16.238,1.221,21.929
img_005383.jpg,1,0,1.0,0.0,0.0,0.0,3.158,0.519,13.713,1.128,19.459
img_005386.jpg,1,0,1.0,0.0,0.0,0.0,7.702,2.36,31.621,1.512,44.519
img_005389.jpg,1,0,1.0,0.0,0.0,0.0,4.935,1.819,25.956,6.92,40.603
img_005392.jpg,1,0,1.0,0.0,0.0,0.0,4.094,1.249,28.398,2.756,37.47
img_005395.jpg,1,0,1.0,0.0,0.0,0.0,3.164,0.598,14.337,1.306,21.479
img_005398.jpg,1,0,1.0,0.0,0.0,0.0,3.886,0.77,17.439,1.238,24.602
img_005401.jpg,1,0,1.0,0.0,0.0,0.0,4.758,3.007,31.436,2.005,42.213
img_005404.jpg,1,0,1.0,0.0,0.0,0.0,4.075,0.765,29.424,2.145,37.42
img_005407.jpg,1,0,1.0,0.0,0.0,0.0,3.842,0.538,30.858,1.723,37.924
img_005410.jpg,1,0,1.0,0.0,0.0,0.0,3.029,0.551,33.304,5.842,43.705
img_005413.jpg,1,0,1.0,0.0,0.0,0.0,3.393,0.553,25.269,2.002,32.238
img_005416.jpg,1,0,1.0,0.0,0.0,0.0,3.716,4.857,28.776,7.641,46.106
img_005419.jpg,1,0,1.0,0.0,0.0,0.0,6.549,1.766,17.3,5.03,31.586
img_005422.jpg,1,0,1.0,0.0,0.0,0.0,4.117,1.251,26.817,6.021,39.408
img_005425.jpg,1,0,1.0,0.0,0.0,0.0,4.375,1.44,27.719,5.71,40.842
img_005428.jpg,1,0,1.0,0.0,0.0,0.0,3.749,2.745,21.832,1.927,31.725
img_005431.jpg,1,0,1.0,0.0,0.0,0.0,3.613,1.299,20.082,1.92,27.897
img_005434.jpg,1,0,1.0,0.0,0.0,0.0,3.153,0.518,13.754,1.226,19.59
img_005437.jpg,1,0,1.0,0.0,0.0,0.0,3.109,0.508,13.729,1.264,19.558
img_005440.jpg,1,0,1.0,0.0,0.0,0.0,4.179,0.761,13.7,1.201,20.804
img_000001.jpg,0,0,0.9387,0.0,0.0,0.0,3.159,1.129,15.642,1.208,22.102
img_000004.jpg,0,0,0.9907,0.0,0.0,0.0,3.756,0.759,16.209,1.245,23.177
img_000007.jpg,0,0,0.99,0.0,0.0,0.0,4.444,1.263,14.251,1.188,22.543
img_000010.jpg,0,0,0.9609,0.0,0.0,0.0,2.945,0.509,13.68,1.153,19.151
img_000013.jpg,0,0,0.9194,0.0,0.0,0.0,3.039,0.523,13.675,1.131,19.67
img_000016.jpg,0,0,0.9418,0.0,0.0,0.0,3.774,0.508,15.511,1.139,21.861
img_000019.jpg,0,0,0.9771,0.0,0.0,0.0,3.045,0.519,13.699,1.115,19.328
img_000022.jpg,0,0,0.9824,0.0,0.0,0.0,3.043,0.598,13.715,1.145,19.439
img_000025.jpg,0,0,0.978,0.0,0.0,0.0,4.231,1.4,21.393,3.276,31.561
img_000028.jpg,0,0,0.9806,0.0,0.0,0.0,5.315,1.603,28.414,1.93,38.654
img_000031.jpg,0,0,0.9804,0.0,0.0,0.0,4.331,1.376,27.41,2.43,36.529
img_000034.jpg,0,0,0.8659,0.0,0.0,0.0,3.386,0.528,31.035,1.677,37.616
img_000037.jpg,0,0,0.6327,0.0,0.0,0.0,3.316,0.524,14.702,2.019,21.505
img_000040.jpg,0,0,0.8088,0.0,0.0,0.0,3.668,0.516,28.35,2.356,35.781
img_000043.jpg,0,0,0.9058,0.0,0.0,0.0,3.337,2.058,27.675,6.893,40.941
img_000046.jpg,0,0,0.6953,0.0,0.0,0.0,4.205,0.743,30.581,1.699,38.483
img_000049.jpg,0,1,0.639,0.0,0.0,0.0,3.937,2.773,15.221,2.05,25.23
img_000052.jpg,0,0,0.9658,0.0,0.0,0.0,4.061,1.086,13.717,1.269,21.106
img_000055.jpg,0,1,0.5428,0.0,0.0,0.0,3.584,0.832,14.791,1.203,21.392
img_000058.jpg,0,0,0.9557,0.0,0.0,0.0,3.023,0.508,13.724,1.239,19.482
img_000061.jpg,0,0,0.9924,0.0,0.0,0.0,3.417,0.596,24.324,4.133,34.031
img_000064.jpg,0,0,0.9744,0.0,0.0,0.0,3.036,0.511,14.138,2.073,20.616
img_000067.jpg,0,0,0.9926,0.0,0.0,0.0,3.295,0.564,13.757,2.043,20.598
img_000070.jpg,0,0,0.9961,0.0,0.0,0.0,3.111,0.516,13.73,1.188,19.472
img_000073.jpg,0,1,0.9795,0.0,0.0,0.0,3.217,0.511,13.687,1.172,19.504
img_000076.jpg,0,0,0.8739,0.0,0.0,0.0,3.053,0.513,13.633,1.187,19.234
img_000079.jpg,0,1,0.5181,0.0,0.0,0.0,3.058,0.504,15.539,1.183,21.185
img_000082.jpg,0,0,0.7558,0.0,0.0,0.0,4.31,2.813,16.961,3.086,28.134
img_000085.jpg,0,0,0.9947,0.0,0.0,0.0,3.775,1.537,16.796,2.455,25.579
img_000088.jpg,0,0,0.9894,0.0,0.0,0.0,3.658,0.525,13.728,1.08,19.887
img_000091.jpg,0,0,0.9861,0.0,0.0,0.0,3.603,1.406,17.277,1.266,24.432
img_000094.jpg,0,0,0.9702,0.0,0.0,0.0,3.54,3.566,17.651,1.964,27.693
img_000097.jpg,0,0,0.9787,0.0,0.0,0.0,4.364,1.369,22.565,2.246,31.815
img_000100.jpg,0,0,0.998,0.0,0.0,0.0,3.355,0.562,13.708,1.214,19.711
img_000103.jpg,0,0,0.6113,0.0,0.0,0.0,3.283,0.576,14.234,2.185,21.155
img_000106.jpg,0,0,0.999,0.0,0.0,0.0,3.886,4.133,13.712,1.627,24.349
img_000109.jpg,0,1,0.8534,0.0,0.0,0.0,3.795,2.448,13.765,1.19,22.106
img_000112.jpg,0,0,0.6175,0.0,0.0,0.0,3.784,0.56,13.718,1.133,20.141
img_000115.jpg,0,0,0.5396,0.0,0.0,0.0,3.315,0.531,13.711,1.12,19.631
img_000118.jpg,0,1,0.9746,0.0,0.0,0.0,3.255,0.542,13.667,1.138,19.475
img_000121.jpg,0,1,0.8284,0.0,0.0,0.0,3.274,0.577,13.558,1.105,19.391
img_000124.jpg,0,0,0.9098,0.0,0.0,0.0,4.549,3.347,29.537,2.844,41.204
img_000127.jpg,0,1,0.9979,0.0,0.0,0.0,3.967,1.648,31.243,5.046,42.944
img_000130.jpg,0,0,0.9988,0.0,0.0,0.0,3.725,1.521,9.453,1.15,16.791
img_000133.jpg,0,0,0.9998,0.0,0.0,0.0,4.47,0.926,13.762,1.187,21.301
img_000136.jpg,0,0,0.9994,0.0,0.0,0.0,3.368,0.535,13.744,1.174,19.808
img_000139.jpg,0,0,0.9997,0.0,0.0,0.0,3.231,0.635,13.678,1.211,19.62
img_000142.jpg,0,0,0.6173,0.0,0.0,0.0,3.321,0.522,13.729,1.199,19.671
img_000145.jpg,0,0,0.9972,0.0,0.0,0.0,3.454,0.604,15.681,1.303,21.969
img_000148.jpg,0,0,0.9012,0.0,0.0,0.0,3.529,0.573,14.199,1.904,21.108
img_000151.jpg,0,0,0.9125,0.0,0.0,0.0,3.512,0.836,29.826,2.173,37.71
img_000154.jpg,0,1,0.5108,0.0,0.0,0.0,3.044,0.522,15.149,2.005,21.601
img_000157.jpg,0,0,0.9526,0.0,0.0,0.0,3.349,0.506,13.666,1.208,19.646
img_000160.jpg,0,0,0.9955,0.0,0.0,0.0,2.989,0.588,13.75,2.034,20.293
img_000163.jpg,0,0,0.7012,0.0,0.0,0.0,4.202,0.592,14.201,1.18,21.138
img_000166.jpg,0,1,0.8823,0.0,0.0,0.0,3.153,0.514,13.723,1.705,19.955
img_000169.jpg,0,0,0.9898,0.0,0.0,0.0,3.117,0.612,13.7,1.203,19.653
img_000172.jpg,0,0,0.6625,0.0,0.0,0.0,3.011,0.751,13.646,1.207,19.488
img_000175.jpg,0,0,0.84,0.0,0.0,0.0,3.361,0.536,13.69,1.256,19.722
img_000178.jpg,0,0,0.9896,0.0,0.0,0.0,3.023,0.622,13.701,1.927,20.146
img_000181.jpg,0,1,1.0,0.0,0.0,0.0,4.327,0.562,13.632,1.207,20.67
img_000184.jpg,0,0,0.9174,0.0,0.0,0.0,3.204,0.586,13.672,1.129,19.512
img_000187.jpg,0,0,0.502,0.0,0.0,0.0,3.266,1.856,19.957,1.305,27.691
img_000190.jpg,0,0,0.9313,0.0,0.0,0.0,4.562,0.783,13.732,1.118,21.19
img_000193.jpg,0,0,0.882,0.0,0.0,0.0,3.407,0.523,13.648,1.182,19.637
img_000196.jpg,0,1,0.7891,0.0,0.0,0.0,3.07,0.52,13.66,1.229,19.352
img_000199.jpg,0,1,0.507,0.0,0.0,0.0,3.033,0.515,13.683,1.216,19.31
img_000202.jpg,0,0,0.9998,0.0,0.0,0.0,17.844,1.438,16.583,1.284,38.127
img_000205.jpg,0,0,0.9998,0.0,0.0,0.0,4.646,3.299,17.747,1.197,28.171
img_000208.jpg,0,0,1.0,0.0,0.0,0.0,4.298,3.208,16.579,1.283,26.593
img_000211.jpg,0,0,0.9724,0.0,0.0,0.0,7.291,0.538,18.385,1.951,29.176
img_000214.jpg,0,0,0.9852,0.0,0.0,0.0,4.555,2.734,19.421,1.977,29.942
img_000217.jpg,0,0,1.0,0.0,0.0,0.0,3.254,0.528,17.077,2.717,24.514
img_000220.jpg,0,0,1.0,0.0,0.0,0.0,3.313,0.692,17.023,1.393,23.379
img_000223.jpg,0,0,1.0,0.0,0.0,0.0,4.804,0.7,21.189,1.294,28.949
img_000226.jpg,0,0,1.0,0.0,0.0,0.0,4.752,0.583,15.969,1.139,23.382
img_000229.jpg,0,0,1.0,0.0,0.0,0.0,8.058,1.538,14.257,1.144,26.473
img_000232.jpg,0,0,1.0,0.0,0.0,0.0,4.197,1.586,16.973,1.205,24.93
img_000235.jpg,0,0,1.0,0.0,0.0,0.0,7.013,0.524,13.723,1.154,23.383
img_000238.jpg,0,0,1.0,0.0,0.0,0.0,3.078,0.55,13.732,1.116,19.468
img_000241.jpg,0,0,1.0,0.0,0.0,0.0,3.037,0.51,14.537,2.161,21.174
img_000244.jpg,0,0,1.0,0.0,0.0,0.0,6.915,0.537,15.531,1.223,25.149
img_000247.jpg,0,0,1.0,0.0,0.0,0.0,8.268,0.597,25.212,1.741,36.789
img_000250.jpg,0,0,0.9996,0.0,0.0,0.0,3.271,0.566,16.044,1.216,22.057
img_000253.jpg,0,0,0.9999,0.0,0.0,0.0,7.754,1.882,20.187,2.464,33.519
img_000256.jpg,0,0,0.9999,0.0,0.0,0.0,3.038,0.521,14.027,2.81,21.354
img_000259.jpg,0,0,0.9999,0.0,0.0,0.0,3.059,0.516,14.057,2.407,21.006
img_000262.jpg,0,0,1.0,0.0,0.0,0.0,5.424,0.552,14.814,2.289,24.036
img_000265.jpg,0,0,0.9996,0.0,0.0,0.0,6.796,0.53,13.708,1.196,23.165
img_000268.jpg,0,0,0.9996,0.0,0.0,0.0,3.522,1.29,13.764,1.707,21.251
img_000271.jpg,0,0,0.9997,0.0,0.0,0.0,7.198,3.254,16.29,1.151,29.124
img_000274.jpg,0,0,0.9993,0.0,0.0,0.0,3.643,0.483,14.485,1.698,21.275
img_000277.jpg,0,0,0.9999,0.0,0.0,0.0,3.741,2.582,15.302,1.908,24.468
img_000280.jpg,0,0,1.0,0.0,0.0,0.0,8.053,0.561,18.525,2.218,30.297
img_000283.jpg,0,0,0.9999,0.0,0.0,0.0,10.557,0.799,15.533,2.286,30.125
img_000286.jpg,0,0,1.0,0.0,0.0,0.0,3.14,0.511,13.698,1.232,19.499
img_000289.jpg,0,0,1.0,0.0,0.0,0.0,6.633,2.593,18.583,2.458,31.225
img_000292.jpg,0,0,0.9999,0.0,0.0,0.0,5.978,0.712,13.988,1.114,23.169
img_000295.jpg,0,0,1.0,0.0,0.0,0.0,3.135,0.572,17.174,1.237,23.115
img_000298.jpg,0,0,1.0,0.0,0.0,0.0,9.438,1.913,16.166,1.209,29.678
img_000301.jpg,0,0,1.0,0.0,0.0,0.0,9.564,0.605,15.825,2.147,29.128
img_000304.jpg,0,0,1.0,0.0,0.0,0.0,3.314,0.707,13.715,1.188,19.874
img_000307.jpg,0,0,1.0,0.0,0.0,0.0,6.07,0.53,13.68,1.2,22.43
img_000310.jpg,0,0,1.0,0.0,0.0,0.0,4.328,2.502,18.623,2.278,28.738
img_000313.jpg,0,0,1.0,0.0,0.0,0.0,4.349,0.573,13.723,1.131,20.769
img_000316.jpg,0,0,1.0,0.0,0.0,0.0,7.067,0.604,13.705,1.201,23.527
img_000319.jpg,0,0,1.0,0.0,0.0,0.0,8.126,2.791,13.687,1.156,26.731
img_000322.jpg,0,0,1.0,0.0,0.0,0.0,3.645,0.544,31.958,1.907,39.008
img_000325.jpg,0,0,1.0,0.0,0.0,0.0,7.13,0.65,30.212,6.504,45.577
img_000328.jpg,0,0,0.9992,0.0,0.0,0.0,5.413,3.543,22.234,1.276,33.661
img_000331.jpg,0,0,0.9999,0.0,0.0,0.0,4.427,1.866,31.204,4.811,43.27
img_000334.jpg,0,0,0.9997,0.0,0.0,0.0,8.886,2.136,19.047,1.244,32.274
img_000337.jpg,0,0,0.9999,0.0,0.0,0.0,8.396,2.727,24.462,2.558,39.154
img_000340.jpg,0,0,0.9999,0.0,0.0,0.0,5.126,2.056,13.941,1.182,23.215
img_000343.jpg,0,0,0.9999,0.0,0.0,0.0,6.887,2.613,31.816,8.558,51.822
img_000346.jpg,0,0,0.9999,0.0,0.0,0.0,3.634,0.768,13.737,1.2,20.307
img_000349.jpg,0,0,0.9996,0.0,0.0,0.0,3.46,0.761,32.577,1.578,39.293
img_000352.jpg,0,0,0.9999,0.0,0.0,0.0,6.988,0.522,13.707,1.134,23.269
img_000355.jpg,0,0,0.9999,0.0,0.0,0.0,7.454,1.712,26.211,1.261,37.799
img_000358.jpg,0,0,1.0,0.0,0.0,0.0,3.478,0.511,15.518,1.123,21.532
img_000361.jpg,0,0,0.9999,0.0,0.0,0.0,4.491,0.516,15.834,1.711,23.47
img_000364.jpg,0,0,0.9999,0.0,0.0,0.0,4.223,1.775,25.012,5.798,37.771
img_000367.jpg,0,0,0.9999,0.0,0.0,0.0,5.494,1.347,13.811,2.701,24.357
img_000370.jpg,0,0,0.9996,0.0,0.0,0.0,7.371,0.548,15.324,1.278,25.504
img_000373.jpg,0,0,0.9999,0.0,0.0,0.0,8.646,3.118,30.805,6.318,50.177
img_000376.jpg,0,0,0.9999,0.0,0.0,0.0,5.43,3.448,14.439,1.244,26.107
img_000379.jpg,0,0,0.9997,0.0,0.0,0.0,8.109,1.19,14.344,1.146,26.977
img_000382.jpg,0,0,0.9997,0.0,0.0,0.0,5.039,0.601,13.697,1.197,21.479
img_000385.jpg,0,0,0.9989,0.0,0.0,0.0,2.974,0.545,15.391,2.217,22.069
img_000388.jpg,0,0,0.9992,0.0,0.0,0.0,5.605,0.519,15.821,2.431,25.382
img_000391.jpg,0,0,0.997,0.0,0.0,0.0,7.123,1.126,31.703,5.408,46.307
img_000394.jpg,0,0,1.0,0.0,0.0,0.0,3.657,0.53,16.19,2.27,23.622
img_000397.jpg,0,0,1.0,0.0,0.0,0.0,4.333,0.547,15.669,2.304,23.84
img_000400.jpg,0,0,1.0,0.0,0.0,0.0,3.094,0.507,13.949,2.478,20.956
img_000403.jpg,0,0,1.0,0.0,0.0,0.0,3.063,0.777,13.759,1.182,19.746
img_000406.jpg,0,0,1.0,0.0,0.0,0.0,7.053,0.505,13.696,1.127,23.321
img_000409.jpg,0,0,0.9996,0.0,0.0,0.0,8.656,0.781,14.116,1.943,26.774
img_000412.jpg,0,0,0.9993,0.0,0.0,0.0,3.183,0.955,13.726,1.117,19.924
img_000415.jpg,0,0,0.9998,0.0,0.0,0.0,5.52,1.455,16.579,1.282,25.81
img_000418.jpg,0,0,0.9998,0.0,0.0,0.0,3.407,0.53,13.661,1.147,19.682
img_000421.jpg,0,0,0.9999,0.0,0.0,0.0,3.914,0.524,13.707,1.148,20.223
img_000424.jpg,0,0,0.9999,0.0,0.0,0.0,8.727,1.377,14.482,1.13,27.239
img_000427.jpg,0,0,0.9999,0.0,0.0,0.0,7.223,0.514,13.709,1.292,23.649
img_000430.jpg,0,0,0.9999,0.0,0.0,0.0,3.459,0.642,14.339,1.113,21.631
img_000433.jpg,0,0,0.9999,0.0,0.0,0.0,4.676,0.512,14.006,2.237,22.331
img_000436.jpg,0,0,0.9999,0.0,0.0,0.0,3.748,0.562,18.725,2.941,26.946
img_000439.jpg,0,0,0.9999,0.0,0.0,0.0,3.922,0.543,13.935,1.427,20.751
img_000442.jpg,0,0,0.9999,0.0,0.0,0.0,7.458,0.51,13.704,1.118,23.709
img_000445.jpg,0,0,1.0,0.0,0.0,0.0,7.972,2.623,16.108,1.128,29.052
img_000448.jpg,0,0,1.0,0.0,0.0,0.0,4.598,2.509,15.704,1.446,25.441
img_000451.jpg,0,0,1.0,0.0,0.0,0.0,7.925,1.528,13.945,1.444,26.2
img_000454.jpg,0,0,1.0,0.0,0.0,0.0,4.943,2.644,14.178,1.162,24.339
img_000457.jpg,0,0,0.9993,0.0,0.0,0.0,4.119,0.87,13.925,1.542,21.419
img_000460.jpg,0,0,0.9993,0.0,0.0,0.0,7.078,0.666,13.935,1.461,24.087
img_000463.jpg,0,0,1.0,0.0,0.0,0.0,7.204,0.539,13.719,1.699,24.114
img_000466.jpg,0,0,1.0,0.0,0.0,0.0,3.622,0.507,13.71,1.133,19.946
img_000469.jpg,0,0,1.0,0.0,0.0,0.0,4.627,1.156,18.38,1.959,27.06
img_000472.jpg,0,0,0.9999,0.0,0.0,0.0,3.601,0.565,18.411,2.864,26.407
img_000475.jpg,0,0,1.0,0.0,0.0,0.0,3.806,0.909,14.246,1.141,21.53
img_000478.jpg,0,0,0.9884,0.0,0.0,0.0,7.064,0.506,18.437,1.959,28.929
img_000481.jpg,0,0,0.9978,0.0,0.0,0.0,6.976,0.532,15.369,1.541,25.362
img_000484.jpg,0,0,0.9998,0.0,0.0,0.0,3.416,1.518,13.747,1.222,20.827
img_000487.jpg,0,0,0.9607,0.0,0.0,0.0,4.949,0.551,16.901,1.408,24.763
img_000490.jpg,0,0,0.8613,0.0,0.0,0.0,3.138,0.566,15.825,2.086,22.53
img_000493.jpg,0,0,0.9998,0.0,0.0,0.0,3.707,0.953,14.224,1.151,21.383
img_000496.jpg,0,0,0.9727,0.0,0.0,0.0,8.382,0.793,15.772,1.419,27.31
img_000499.jpg,0,0,1.0,0.0,0.0,0.0,8.718,2.468,24.885,7.436,44.523
img_000502.jpg,0,0,1.0,0.0,0.0,0.0,6.272,1.406,21.31,4.706,34.687
img_000505.jpg,0,0,1.0,0.0,0.0,0.0,5.704,0.628,13.736,1.22,22.578
img_000508.jpg,0,0,1.0,0.0,0.0,0.0,4.153,1.915,24.94,5.127,37.117
img_000511.jpg,0,0,1.0,0.0,0.0,0.0,4.474,3.299,26.483,1.804,37.312
img_000514.jpg,0,0,1.0,0.0,0.0,0.0,7.798,0.851,15.821,1.734,27.211
img_000517.jpg,0,0,1.0,0.0,0.0,0.0,7.304,1.557,14.961,2.708,27.761
img_000520.jpg,0,0,1.0,0.0,0.0,0.0,6.192,1.908,13.879,1.584,24.969
