image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_004861.jpg,1,1,1.0,0.251,0.005,0.044,2.193,0.953,26.424,1.237,33.565
img_004864.jpg,1,1,1.0,0.212,0.005,0.048,9.292,6.472,28.423,1.277,48.322
img_004867.jpg,1,1,1.0,0.211,0.005,0.047,2.639,0.968,26.447,1.705,34.395
img_004870.jpg,1,1,1.0,0.214,0.005,0.048,2.322,2.435,35.133,1.977,44.567
img_004873.jpg,1,1,1.0,0.212,0.005,0.044,4.571,3.326,26.44,1.257,38.246
img_004876.jpg,1,1,1.0,0.212,0.005,0.044,8.239,5.007,46.953,1.549,65.821
img_004879.jpg,1,1,1.0,0.207,0.005,0.047,7.137,1.234,27.761,1.411,41.684
img_004882.jpg,1,1,1.0,0.237,0.005,0.049,4.871,3.172,26.658,1.272,38.933
img_004885.jpg,1,1,1.0,0.209,0.005,0.046,3.02,0.967,26.394,1.248,34.414
img_004888.jpg,1,1,1.0,0.222,0.005,0.048,2.329,0.971,26.396,1.264,33.852
img_004891.jpg,1,1,1.0,0.201,0.004,0.046,4.517,3.246,26.439,1.301,38.252
img_004894.jpg,1,1,1.0,0.194,0.004,0.044,4.226,1.303,26.47,1.311,36.034
img_004897.jpg,1,1,1.0,0.217,0.005,0.049,5.437,6.045,27.381,1.249,43.676
img_004900.jpg,1,1,1.0,0.21,0.004,0.046,9.275,6.452,28.436,1.238,48.524
img_004903.jpg,1,1,1.0,0.211,0.005,0.046,7.117,2.77,27.304,1.26,42.011
img_004906.jpg,1,1,1.0,0.212,0.005,0.047,6.978,3.646,28.764,1.255,43.4
img_004909.jpg,1,1,1.0,0.205,0.005,0.046,4.812,3.389,26.425,1.297,38.618
img_004912.jpg,1,1,0.9998,0.209,0.005,0.046,4.441,3.197,47.051,2.215,59.59
img_004915.jpg,1,1,0.9997,0.214,0.005,0.048,6.255,1.036,28.523,1.597,40.856
img_004918.jpg,1,1,1.0,0.288,0.006,0.075,4.701,3.387,27.794,1.284,40.684
img_004921.jpg,1,1,0.9999,0.203,0.004,0.044,2.287,0.933,26.437,1.255,33.565
img_004924.jpg,1,1,0.9979,0.208,0.005,0.047,6.129,1.179,27.365,1.277,40.544
img_004927.jpg,1,1,0.9998,0.22,0.005,0.047,7.038,4.198,26.924,1.243,42.96
img_004930.jpg,1,1,0.9999,0.212,0.005,0.046,1.973,1.184,26.394,1.268,33.532
img_004933.jpg,1,1,1.0,0.248,0.005,0.047,2.231,0.937,26.438,1.227,33.569
img_004936.jpg,1,1,1.0,0.202,0.005,0.044,5.138,1.275,27.895,1.295,40.482
img_004939.jpg,1,1,0.9988,0.206,0.005,0.044,6.002,1.105,28.02,1.338,39.978
img_004942.jpg,1,1,0.6957,0.209,0.004,0.046,3.51,1.329,26.337,1.308,35.189
img_004945.jpg,1,1,0.9601,0.213,0.006,0.045,3.051,1.031,26.4,1.241,34.454
img_004948.jpg,1,1,0.6201,0.199,0.004,0.045,6.417,1.296,30.23,1.296,43.558
img_004951.jpg,1,1,0.7359,0.228,0.005,0.048,2.695,1.571,26.469,1.24,34.744
img_004954.jpg,1,1,0.9885,0.238,0.005,0.099,6.572,3.697,28.465,1.248,42.711
img_004957.jpg,1,1,0.9986,0.2,0.004,0.046,5.804,1.339,26.9,1.293,38.861
img_004960.jpg,1,1,0.7172,0.277,0.006,0.074,5.88,3.811,47.726,2.071,62.841
img_004963.jpg,1,0,0.6601,0.201,0.005,0.045,5.77,3.559,29.964,1.287,43.237
img_004966.jpg,1,1,0.7024,0.208,0.005,0.044,7.376,5.543,29.176,1.364,47.022
img_004969.jpg,1,1,0.818,0.202,0.005,0.045,2.695,0.971,26.444,1.273,34.139
img_004972.jpg,1,1,0.6042,0.207,0.006,0.045,3.016,6.097,41.671,2.633,57.952
img_004975.jpg,1,0,0.5044,0.213,0.005,0.044,2.862,0.995,26.362,1.324,34.245
img_004978.jpg,1,1,0.8273,0.207,0.005,0.047,2.798,0.969,26.404,1.314,34.211
img_004981.jpg,1,0,0.6268,0.208,0.005,0.046,2.536,1.149,26.48,1.244,34.172
img_004984.jpg,1,1,0.6261,0.212,0.004,0.044,2.593,0.973,26.402,1.265,34.07
img_004987.jpg,1,0,0.7878,0.211,0.005,0.046,2.348,1.067,26.4,1.222,33.807
img_004990.jpg,1,1,0.8865,0.226,0.005,0.048,4.711,3.27,29.164,1.263,42.029
img_004993.jpg,1,1,0.5667,0.21,0.004,0.045,2.634,0.976,26.423,1.262,34.108
img_004996.jpg,1,1,0.6512,0.211,0.005,0.046,5.859,6.358,25.803,1.263,45.952
img_004999.jpg,1,1,0.9354,0.206,0.005,0.046,2.728,1.443,26.427,1.274,34.614
img_005002.jpg,1,1,0.5863,0.208,0.004,0.046,7.373,5.453,30.842,1.328,47.665
img_005005.jpg,1,1,0.9857,0.206,0.004,0.047,3.254,0.931,26.439,1.25,34.467
img_005008.jpg,1,1,0.6556,0.337,0.007,0.055,7.073,3.184,29.686,1.259,44.967
img_005011.jpg,1,1,0.9771,0.204,0.005,0.046,4.614,3.194,26.404,1.284,38.216
img_005014.jpg,1,1,0.9996,0.334,0.007,0.062,3.604,1.177,26.471,1.798,36.423
img_005017.jpg,1,1,0.9961,0.217,0.005,0.047,2.855,0.951,26.409,1.279,34.225
img_005020.jpg,1,1,0.9983,0.206,0.005,0.046,3.066,0.927,26.432,1.249,34.417
img_005023.jpg,1,1,0.9905,0.209,0.005,0.046,2.863,0.927,26.456,1.27,34.13
img_005026.jpg,1,1,0.9952,0.224,0.006,0.047,4.862,3.011,31.755,1.318,43.638
img_005029.jpg,1,1,0.9992,0.218,0.005,0.049,6.156,5.743,27.104,1.259,43.628
img_005032.jpg,1,1,0.9558,0.213,0.005,0.047,9.929,3.894,26.443,1.251,44.84
img_005035.jpg,1,1,0.9994,0.247,0.005,0.047,4.405,3.291,26.428,1.261,38.085
img_005038.jpg,1,1,0.9978,0.208,0.005,0.047,4.839,0.964,26.433,1.261,36.148
img_005041.jpg,1,1,0.986,0.21,0.004,0.045,3.672,1.002,26.441,1.262,35.049
img_005044.jpg,1,1,1.0,0.21,0.005,0.047,3.969,0.923,26.406,1.217,35.119
img_005047.jpg,1,1,0.9996,0.212,0.005,0.047,2.865,0.926,26.442,1.267,34.24
img_005050.jpg,1,1,0.9999,0.206,0.004,0.044,2.631,0.969,27.299,1.267,34.936
img_005053.jpg,1,1,1.0,0.215,0.004,0.046,2.624,1.011,26.461,1.253,34.031
img_005056.jpg,1,1,1.0,0.2,0.004,0.044,7.432,8.142,31.11,1.387,51.433
img_005059.jpg,1,1,1.0,0.208,0.005,0.099,5.825,3.947,26.432,1.293,40.305
img_005062.jpg,1,1,0.9998,0.22,0.005,0.05,7.451,7.451,29.348,1.232,48.195
img_005065.jpg,1,1,1.0,0.326,0.007,0.062,6.269,4.141,52.512,3.125,71.413
img_005068.jpg,1,1,0.9778,0.209,0.005,0.049,4.779,3.179,30.139,1.278,42.988
img_005071.jpg,1,1,0.9996,0.205,0.005,0.046,2.741,0.987,26.442,1.255,34.044
img_005074.jpg,1,1,0.9997,0.213,0.005,0.045,3.722,1.165,30.261,1.938,41.52
img_005077.jpg,1,1,1.0,0.201,0.005,0.044,2.271,2.945,27.463,1.354,37.66
img_005080.jpg,1,1,1.0,0.218,0.004,0.048,4.476,3.127,26.463,1.312,38.099
img_005083.jpg,1,1,1.0,0.209,0.005,0.046,5.167,1.567,29.118,1.251,39.958
img_005086.jpg,1,1,1.0,0.212,0.005,0.047,2.719,0.995,26.432,1.27,34.08
img_005089.jpg,1,1,1.0,0.206,0.005,0.043,2.262,0.921,28.48,1.243,35.636
img_005092.jpg,1,1,1.0,0.209,0.005,0.048,6.113,1.028,29.604,1.305,41.068
img_005095.jpg,1,1,1.0,0.219,0.005,0.049,2.39,1.046,26.403,1.264,33.881
img_005098.jpg,1,1,1.0,0.204,0.005,0.046,2.432,0.981,26.401,1.287,33.869
img_005101.jpg,1,1,1.0,0.261,0.005,0.05,2.528,0.982,26.407,1.247,33.959
img_005104.jpg,1,1,1.0,0.207,0.005,0.048,2.751,0.959,26.409,1.286,34.154
img_005107.jpg,1,1,0.9999,0.217,0.005,0.049,2.504,1.074,26.43,1.286,34.048
img_005110.jpg,1,1,1.0,0.217,0.005,0.049,2.672,0.967,26.39,1.259,34.069
img_005113.jpg,1,1,0.9988,0.213,0.005,0.048,4.755,2.125,28.495,1.26,39.466
img_005116.jpg,1,1,1.0,0.208,0.004,0.049,2.324,1.339,29.958,1.224,38.766
img_005119.jpg,1,1,1.0,0.206,0.005,0.046,2.346,0.971,46.855,2.538,55.426
img_005122.jpg,1,1,1.0,0.205,0.005,0.045,2.322,0.989,26.45,1.289,33.765
img_005125.jpg,1,1,1.0,0.209,0.004,0.049,7.568,6.621,28.339,1.253,47.514
img_005128.jpg,1,1,1.0,0.208,0.004,0.046,3.005,1.012,26.417,1.273,34.54
img_005131.jpg,1,1,0.9997,0.248,0.005,0.051,4.403,2.888,28.387,1.221,39.709
img_005134.jpg,1,1,0.9996,0.214,0.005,0.047,2.574,1.503,26.444,1.219,34.411
img_005137.jpg,1,1,1.0,0.204,0.005,0.046,2.35,0.962,36.532,5.132,47.78
img_005140.jpg,1,1,1.0,0.212,0.005,0.047,2.901,0.972,26.423,1.268,34.207
img_005143.jpg,1,1,1.0,0.206,0.005,0.049,2.385,0.972,38.891,3.579,48.639
img_005146.jpg,1,1,1.0,0.21,0.005,0.047,2.298,1.015,18.485,1.28,25.746
img_005149.jpg,1,1,1.0,0.208,0.005,0.047,2.583,0.97,26.42,1.407,34.111
img_005152.jpg,1,1,1.0,0.209,0.005,0.046,2.546,1.147,26.434,1.229,34.034
img_005155.jpg,1,1,1.0,0.212,0.005,0.044,4.343,5.745,26.411,1.432,40.661
img_005158.jpg,1,1,1.0,0.206,0.005,0.047,2.595,1.054,26.41,1.266,34.126
img_005161.jpg,1,1,1.0,0.22,0.005,0.049,2.272,1.316,26.374,1.266,33.984
img_005164.jpg,1,1,1.0,0.218,0.005,0.05,2.261,1.082,28.426,1.278,35.746
img_005167.jpg,1,1,1.0,0.208,0.005,0.045,2.614,1.018,26.493,1.286,34.151
img_005170.jpg,1,1,1.0,0.215,0.005,0.052,7.243,6.958,41.67,1.697,61.067
img_005173.jpg,1,1,0.9976,0.208,0.005,0.045,4.53,1.195,28.098,1.243,39.533
img_005176.jpg,1,1,0.9515,0.207,0.005,0.045,5.245,6.087,38.689,1.604,55.618
img_005179.jpg,1,1,0.8034,0.205,0.005,0.043,3.852,1.019,22.845,1.264,31.593
img_005182.jpg,1,1,0.9883,0.209,0.005,0.043,4.572,1.089,39.039,7.368,54.835
img_005185.jpg,1,1,0.9999,0.222,0.006,0.047,3.818,3.305,26.481,1.246,37.662
img_005188.jpg,1,1,1.0,0.215,0.005,0.047,4.792,1.284,29.516,1.246,40.781
img_005191.jpg,1,1,0.9997,0.203,0.005,0.044,2.528,1.082,26.393,1.263,34.079
img_005194.jpg,1,1,0.9994,0.233,0.005,0.051,6.976,6.094,26.608,1.281,44.486
img_005197.jpg,1,1,0.9995,0.21,0.005,0.047,2.503,0.929,26.402,1.218,33.765
img_005200.jpg,1,1,1.0,0.211,0.004,0.045,2.361,0.941,37.161,4.631,47.791
img_005203.jpg,1,1,0.9999,0.205,0.005,0.045,2.334,0.942,26.437,1.234,33.658
img_005206.jpg,1,1,0.9999,0.205,0.005,0.044,2.591,0.928,26.435,1.23,33.858
img_005209.jpg,1,1,1.0,0.205,0.005,0.045,2.554,0.941,26.409,1.251,33.844
img_005212.jpg,1,1,1.0,0.206,0.005,0.046,2.74,0.949,26.463,1.233,34.034
img_005215.jpg,1,1,0.9993,0.21,0.005,0.045,2.34,1.143,26.424,1.271,33.88
img_005218.jpg,1,1,0.9999,0.278,0.007,0.077,2.849,2.067,27.402,1.335,37.29
img_005221.jpg,1,1,1.0,0.217,0.005,0.044,2.247,1.296,26.428,1.287,33.972
img_005224.jpg,1,1,1.0,0.208,0.005,0.045,2.448,0.932,26.406,1.274,33.804
img_005227.jpg,1,1,0.9997,0.202,0.005,0.046,2.294,0.928,26.417,1.271,33.673
img_005230.jpg,1,1,1.0,0.347,0.007,0.075,2.71,1.345,27.601,1.254,36.656
img_005233.jpg,1,1,1.0,0.329,0.007,0.076,2.689,1.375,27.467,1.259,36.519
img_005236.jpg,1,1,1.0,0.212,0.004,0.046,2.254,1.352,26.375,1.222,33.858
img_005239.jpg,1,1,1.0,0.207,0.005,0.046,2.373,1.244,30.114,1.339,38.18
img_005242.jpg,1,1,1.0,0.203,0.004,0.046,4.934,1.228,28.198,1.238,39.875
img_005245.jpg,1,1,1.0,0.208,0.005,0.044,2.258,1.591,26.349,1.258,34.094
img_005248.jpg,1,1,1.0,0.205,0.005,0.044,2.315,0.923,26.406,1.287,33.643
img_005251.jpg,1,1,0.9996,0.334,0.007,0.058,4.931,0.995,28.35,1.237,38.391
img_005254.jpg,1,1,0.9998,0.213,0.005,0.046,2.213,1.041,26.427,1.236,33.579
img_005257.jpg,1,1,1.0,0.221,0.005,0.046,7.313,4.058,28.535,1.247,43.849
img_005260.jpg,1,1,1.0,0.207,0.005,0.041,8.511,3.802,26.55,1.237,43.564
img_005263.jpg,1,1,1.0,0.198,0.004,0.045,5.46,3.263,28.324,1.222,40.971
img_005266.jpg,1,1,1.0,0.217,0.005,0.046,3.971,3.427,26.42,1.272,37.756
img_005269.jpg,1,1,1.0,0.211,0.005,0.046,5.248,5.767,40.104,1.899,57.198
img_005272.jpg,1,1,1.0,0.213,0.006,0.045,5.24,3.637,26.451,1.278,39.426
img_005275.jpg,1,1,0.9991,0.204,0.005,0.044,4.53,3.682,46.117,1.392,58.613
img_005278.jpg,1,1,1.0,0.213,0.004,0.044,2.535,1.027,26.425,1.265,34.071
img_005281.jpg,1,1,1.0,0.205,0.005,0.044,4.738,1.238,28.024,1.26,39.627
img_005284.jpg,1,1,1.0,0.204,0.004,0.088,2.306,0.966,26.388,1.244,33.711
img_005287.jpg,1,1,1.0,0.209,0.005,0.045,2.321,0.962,26.406,1.247,33.7
img_005290.jpg,1,1,1.0,0.214,0.005,0.046,2.73,0.964,26.384,1.29,34.114
img_005293.jpg,1,1,1.0,0.212,0.005,0.048,6.893,5.432,26.713,1.24,43.78
img_005296.jpg,1,1,1.0,0.211,0.004,0.042,2.822,0.924,26.438,1.257,34.216
img_005299.jpg,1,1,1.0,0.205,0.005,0.046,8.613,4.961,33.014,1.734,51.57
img_005302.jpg,1,1,1.0,0.206,0.005,0.044,2.273,0.937,23.257,1.248,30.344
img_005305.jpg,1,1,0.9995,0.287,0.006,0.076,2.843,1.682,40.447,5.257,54.031
img_005308.jpg,1,1,0.9999,0.202,0.004,0.046,2.26,1.056,25.059,1.257,32.168
img_005311.jpg,1,1,0.9999,0.214,0.005,0.045,7.14,5.141,27.089,1.325,44.164
img_005314.jpg,1,1,1.0,0.206,0.004,0.045,4.45,3.389,26.43,1.292,38.234
img_005317.jpg,1,1,1.0,0.206,0.004,0.047,3.469,1.329,29.641,1.676,39.033
img_005320.jpg,1,1,1.0,0.221,0.004,0.05,2.293,0.992,26.452,1.28,33.724
img_005323.jpg,1,1,1.0,0.208,0.005,0.046,4.845,3.692,34.84,1.775,47.904
img_005326.jpg,1,1,1.0,0.213,0.005,0.045,3.731,3.412,26.438,1.226,37.429
img_005329.jpg,1,1,1.0,0.206,0.005,0.044,5.958,2.701,28.269,1.278,40.877
img_005332.jpg,1,1,1.0,0.208,0.004,0.045,2.329,0.948,26.461,1.215,33.627
img_005335.jpg,1,1,1.0,0.207,0.005,0.048,2.287,0.938,38.903,6.181,51.035
img_005338.jpg,1,1,0.9999,0.211,0.005,0.044,4.561,1.335,26.426,1.245,36.379
img_005341.jpg,1,1,1.0,0.206,0.004,0.113,7.698,6.483,40.212,1.633,59.289
img_005344.jpg,1,1,0.999,0.208,0.005,0.045,3.064,0.977,26.454,1.313,34.605
img_005347.jpg,1,1,1.0,0.21,0.005,0.046,5.158,4.565,27.451,1.266,42.14
img_005350.jpg,1,1,1.0,0.202,0.005,0.043,3.836,0.94,26.458,1.215,35.28
img_005353.jpg,1,1,1.0,0.288,0.007,0.073,5.208,1.27,34.254,1.76,46.11
img_005356.jpg,1,1,1.0,0.205,0.005,0.044,2.299,0.947,26.397,1.254,33.608
img_005359.jpg,1,1,1.0,0.252,0.006,0.045,8.228,5.365,44.155,1.498,63.232
img_005362.jpg,1,1,1.0,0.208,0.004,0.045,5.467,3.567,26.462,1.239,39.444
img_005365.jpg,1,1,1.0,0.209,0.005,0.044,6.121,3.692,31.649,1.298,45.527
img_005368.jpg,1,1,1.0,0.211,0.005,0.045,2.379,0.938,26.458,1.267,33.719
img_005371.jpg,1,0,0.8303,0.204,0.005,0.046,2.756,0.928,26.424,1.26,34.042
img_005374.jpg,1,0,0.5743,0.278,0.007,0.075,3.166,1.942,27.407,1.286,37.449
img_005377.jpg,1,0,0.9896,0.218,0.005,0.049,2.98,0.963,27.436,1.257,35.361
img_005380.jpg,1,0,0.9999,0.218,0.004,0.05,2.949,0.964,26.411,1.251,34.291
img_005383.jpg,1,0,0.999,0.205,0.005,0.044,2.581,3.484,45.456,2.869,57.075
img_005386.jpg,1,0,0.9522,0.252,0.005,0.046,5.166,3.607,26.428,1.257,39.162
img_005389.jpg,1,0,1.0,0.211,0.005,0.047,4.671,6.232,47.48,2.049,64.237
img_005392.jpg,1,0,0.9985,0.208,0.005,0.046,6.287,3.46,26.441,1.238,40.124
img_005395.jpg,1,0,0.9968,0.205,0.005,0.046,3.563,0.932,27.84,1.339,36.378
img_005398.jpg,1,0,0.9986,0.208,0.005,0.048,2.227,0.995,26.46,1.232,33.593
img_005401.jpg,1,0,1.0,0.284,0.007,0.121,6.45,3.868,28.336,1.242,42.994
img_005404.jpg,1,0,1.0,0.21,0.005,0.048,5.801,1.181,27.787,1.216,40.105
img_005407.jpg,1,0,1.0,0.205,0.005,0.047,4.351,3.006,28.303,1.263,39.649
img_005410.jpg,1,0,1.0,0.209,0.004,0.045,2.309,0.981,26.449,1.315,33.793
img_005413.jpg,1,0,1.0,0.214,0.004,0.047,4.851,4.375,49.915,1.568,63.6
img_005416.jpg,1,0,1.0,0.206,0.004,0.098,2.506,0.965,26.461,1.244,33.991
img_005419.jpg,1,0,0.9929,0.205,0.005,0.047,5.176,1.979,28.548,1.26,39.655
img_005422.jpg,1,0,0.9997,0.204,0.004,0.045,4.194,3.549,26.441,1.254,38.064
img_005425.jpg,1,0,0.9996,0.208,0.004,0.044,4.859,2.952,44.172,2.02,56.791
img_005428.jpg,1,0,1.0,0.237,0.005,0.047,4.714,3.436,26.453,1.248,38.518
img_005431.jpg,1,0,0.9988,0.209,0.005,0.046,2.284,0.811,26.402,1.222,33.347
img_005434.jpg,1,0,0.9983,0.203,0.005,0.048,2.307,0.921,26.401,1.249,33.479
img_005437.jpg,1,0,0.9994,0.214,0.005,0.046,4.334,3.202,34.893,1.302,46.411
img_005440.jpg,1,0,0.9921,0.204,0.005,0.045,6.76,1.451,27.828,1.94,42.268
img_000001.jpg,0,1,0.7139,0.208,0.004,0.046,14.593,4.899,33.681,1.805,58.884
img_000004.jpg,0,1,0.95,0.221,0.005,0.046,6.584,1.415,30.158,1.4,43.471
img_000007.jpg,0,1,0.6728,0.219,0.005,0.048,8.531,3.51,49.578,2.137,68.678
img_000010.jpg,0,1,0.6718,0.222,0.005,0.048,5.708,1.017,25.169,1.253,35.941
img_000013.jpg,0,1,0.7392,0.207,0.005,0.044,5.81,0.982,29.463,4.646,43.702
img_000016.jpg,0,1,0.6567,0.21,0.005,0.051,6.5,1.024,29.438,2.624,42.664
img_000019.jpg,0,1,0.557,0.206,0.005,0.046,6.836,3.091,26.465,1.259,40.406
img_000022.jpg,0,1,0.8537,0.282,0.006,0.072,8.707,1.494,26.425,1.255,40.871
img_000025.jpg,0,1,0.6915,0.217,0.005,0.047,4.95,1.004,26.402,1.244,36.335
img_000028.jpg,0,1,0.7261,0.221,0.005,0.047,6.637,6.226,26.302,1.234,43.463
img_000031.jpg,0,1,0.674,0.225,0.005,0.048,5.133,0.993,18.368,1.245,28.432
img_000034.jpg,0,0,0.5184,0.21,0.005,0.046,4.815,1.037,26.524,1.245,36.343
img_000037.jpg,0,0,0.9697,0.231,0.005,0.048,4.686,1.041,26.406,1.287,36.2
img_000040.jpg,0,0,0.8293,0.254,0.005,0.05,4.678,1.049,26.409,1.278,36.184
img_000043.jpg,0,0,0.9747,0.251,0.005,0.046,4.583,1.014,37.143,4.588,50.135
img_000046.jpg,0,1,0.9993,0.215,0.005,0.046,4.711,1.039,18.443,1.253,28.053
img_000049.jpg,0,0,0.5883,0.218,0.005,0.045,4.643,1.027,26.411,1.235,36.061
img_000052.jpg,0,0,0.6632,0.21,0.004,0.044,6.071,2.908,28.488,1.292,41.433
img_000055.jpg,0,1,0.5824,0.216,0.005,0.044,4.59,1.012,26.417,1.249,36.012
img_000058.jpg,0,1,0.645,0.22,0.005,0.048,7.81,1.08,47.758,1.681,61.094
img_000061.jpg,0,0,0.9543,0.211,0.005,0.116,5.219,1.023,26.446,1.263,36.831
img_000064.jpg,0,0,0.6015,0.21,0.005,0.046,8.096,1.672,40.823,1.466,54.943
img_000067.jpg,0,0,0.7867,0.22,0.005,0.049,6.349,1.122,25.305,1.251,36.631
img_000070.jpg,0,0,0.9994,0.208,0.006,0.044,5.498,2.902,26.474,1.569,39.049
img_000073.jpg,0,1,0.9643,0.209,0.005,0.045,7.238,2.95,26.442,1.245,40.53
img_000076.jpg,0,1,0.8992,0.218,0.005,0.047,8.575,1.313,26.669,1.261,40.503
img_000079.jpg,0,1,0.8941,0.215,0.005,0.044,5.158,0.998,26.432,1.329,36.657
img_000082.jpg,0,1,0.9844,0.224,0.005,0.049,6.24,4.209,26.46,1.256,40.886
img_000085.jpg,0,0,0.8239,0.203,0.005,0.046,6.945,2.756,41.104,6.518,60.513
img_000088.jpg,0,0,0.8005,0.217,0.005,0.046,4.929,1.11,26.584,1.35,36.765
img_000091.jpg,0,0,0.9093,0.218,0.005,0.049,4.93,1.063,26.458,1.486,36.782
img_000094.jpg,0,0,0.6797,0.282,0.006,0.073,5.561,1.149,18.564,1.301,29.343
img_000097.jpg,0,0,0.7288,0.213,0.005,0.047,5.2,1.031,26.421,1.269,36.719
img_000100.jpg,0,1,0.7632,0.209,0.005,0.045,12.546,3.307,28.312,1.294,48.145
img_000103.jpg,0,1,0.969,0.217,0.005,0.045,5.127,1.079,26.431,1.263,36.621
img_000106.jpg,0,1,0.5585,0.22,0.005,0.047,6.035,1.115,26.448,1.501,37.889
img_000109.jpg,0,1,0.9938,0.218,0.005,0.047,5.373,1.145,26.417,1.247,36.835
img_000112.jpg,0,0,0.8311,0.22,0.005,0.046,5.613,4.777,26.455,1.256,40.831
img_000115.jpg,0,0,0.5906,0.223,0.004,0.047,5.195,5.547,48.634,1.427,63.601
img_000118.jpg,0,0,0.938,0.212,0.005,0.12,6.32,1.098,26.413,1.261,37.938
img_000121.jpg,0,0,0.7565,0.216,0.005,0.044,5.235,2.183,26.412,1.256,37.865
img_000124.jpg,0,0,0.8559,0.216,0.005,0.046,5.343,1.409,26.403,1.248,37.345
img_000127.jpg,0,0,0.6615,0.213,0.005,0.047,5.138,1.101,26.414,1.293,36.747
img_000130.jpg,0,0,0.6835,0.211,0.005,0.046,5.07,2.442,29.171,1.273,40.76
img_000133.jpg,0,0,0.8231,0.232,0.005,0.05,6.415,1.156,26.408,1.245,37.908
img_000136.jpg,0,0,0.9493,0.221,0.005,0.045,5.767,6.133,47.53,1.501,63.656
img_000139.jpg,0,0,0.99,0.217,0.005,0.046,5.125,1.036,20.84,1.277,30.968
img_000142.jpg,0,1,0.9998,0.212,0.006,0.044,8.104,3.268,26.429,1.238,41.721
img_000145.jpg,0,0,0.9376,0.237,0.005,0.047,7.909,1.075,26.47,1.27,39.492
img_000148.jpg,0,0,0.6812,0.219,0.005,0.048,6.035,1.028,26.397,1.299,37.506
img_000151.jpg,0,1,0.5627,0.209,0.004,0.046,5.094,0.996,26.931,4.377,40.088
img_000154.jpg,0,1,0.6946,0.206,0.005,0.046,4.985,1.072,18.378,1.257,28.22
img_000157.jpg,0,0,0.8944,0.21,0.005,0.047,4.623,1.013,26.399,1.241,35.951
img_000160.jpg,0,0,0.9791,0.213,0.005,0.044,4.934,1.016,34.483,2.807,45.916
img_000163.jpg,0,0,0.7765,0.21,0.005,0.045,4.716,1.013,18.89,1.242,28.435
img_000166.jpg,0,0,0.9206,0.217,0.005,0.045,5.664,0.885,26.441,1.5,37.283
img_000169.jpg,0,0,0.5904,0.208,0.004,0.044,4.997,1.026,18.425,1.232,28.279
img_000172.jpg,0,1,0.9941,0.206,0.005,0.045,5.055,1.089,23.371,1.232,33.288
img_000175.jpg,0,1,0.7324,0.222,0.005,0.044,6.443,5.879,30.468,1.217,46.674
img_000178.jpg,0,0,0.6755,0.244,0.005,0.045,5.868,1.173,24.05,1.236,34.986
img_000181.jpg,0,0,0.4121,0.216,0.004,0.043,4.805,2.646,26.452,1.26,37.808
img_000184.jpg,0,0,0.9422,0.217,0.005,0.047,7.066,3.756,26.303,1.276,41.128
img_000187.jpg,0,0,0.4778,0.213,0.005,0.046,8.35,2.81,26.426,1.244,41.639
img_000190.jpg,0,0,0.9978,0.219,0.004,0.046,5.135,0.992,44.437,1.626,55.158
img_000193.jpg,0,0,0.9979,0.213,0.006,0.045,5.23,1.018,22.708,1.259,32.964
img_000196.jpg,0,0,0.9089,0.211,0.006,0.043,5.589,1.024,26.452,1.237,37.068
img_000199.jpg,0,0,0.9807,0.213,0.005,0.045,5.225,0.868,26.416,1.226,36.499
img_000202.jpg,0,0,0.9998,0.22,0.004,0.045,5.276,1.009,26.495,1.225,36.679
img_000205.jpg,0,0,0.9997,0.221,0.005,0.046,5.161,1.004,26.434,1.295,36.664
img_000208.jpg,0,0,1.0,0.217,0.004,0.046,6.673,1.259,27.494,1.275,40.684
img_000211.jpg,0,0,0.9919,0.222,0.005,0.049,7.322,1.065,26.415,1.291,38.852
img_000214.jpg,0,0,0.9928,0.222,0.005,0.044,4.941,1.051,26.441,1.255,36.554
img_000217.jpg,0,0,0.9999,0.244,0.005,0.043,4.938,1.055,26.433,1.27,36.585
img_000220.jpg,0,0,0.9994,0.224,0.005,0.045,5.143,1.078,26.468,1.273,36.802
img_000223.jpg,0,0,0.9996,0.21,0.005,0.044,12.42,6.317,47.689,2.483,71.632
img_000226.jpg,0,0,0.9999,0.226,0.004,0.047,5.7,0.992,28.523,1.269,39.23
img_000229.jpg,0,0,0.9999,0.214,0.005,0.046,4.932,0.994,26.45,1.289,36.393
img_000232.jpg,0,0,1.0,0.211,0.005,0.044,4.744,0.981,26.406,1.244,36.065
img_000235.jpg,0,0,0.9998,0.219,0.004,0.046,4.964,1.045,26.431,1.681,36.834
img_000238.jpg,0,0,0.9999,0.22,0.004,0.044,4.925,1.003,26.429,1.681,36.752
img_000241.jpg,0,0,0.9999,0.216,0.005,0.046,5.167,1.031,26.436,1.679,37.018
img_000244.jpg,0,0,0.9997,0.221,0.005,0.046,4.661,1.035,26.407,1.252,36.0
img_000247.jpg,0,0,0.9999,0.222,0.004,0.046,4.751,1.026,26.402,1.217,36.107
img_000250.jpg,0,0,0.9993,0.21,0.006,0.045,4.734,0.988,26.408,1.277,36.189
img_000253.jpg,0,0,0.9999,0.22,0.005,0.046,5.217,1.0,26.437,1.644,37.086
img_000256.jpg,0,0,0.9998,0.219,0.005,0.047,4.89,1.019,26.456,1.717,36.786
