image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_005107.jpg,1,0,0.9929,0.0,0.0,0.0,4.19,0.556,4.299,0.239,9.546
img_005110.jpg,1,0,0.9834,0.0,0.0,0.0,3.731,1.86,4.414,0.268,10.508
img_005113.jpg,1,0,0.9756,0.0,0.0,0.0,3.678,0.535,4.31,0.239,8.987
img_005116.jpg,1,0,0.9625,0.0,0.0,0.0,3.289,0.525,4.366,0.235,8.642
img_005119.jpg,1,1,0.6871,0.0,0.0,0.0,5.854,1.876,6.596,0.242,14.808
img_005122.jpg,1,0,0.6541,0.0,0.0,0.0,3.236,0.507,4.335,0.233,8.527
img_005125.jpg,1,1,0.9418,0.0,0.0,0.0,3.481,0.758,5.29,0.344,10.238
img_005128.jpg,1,1,0.9923,0.0,0.0,0.0,4.026,2.746,6.152,0.373,13.602
img_005131.jpg,1,1,0.9961,0.0,0.0,0.0,3.341,0.491,4.288,0.233,8.566
img_005134.jpg,1,1,0.9873,0.0,0.0,0.0,3.552,0.596,4.292,0.24,8.905
img_005137.jpg,1,1,0.9999,0.0,0.0,0.0,3.248,0.638,4.335,0.241,8.688
img_005140.jpg,1,1,0.9948,0.0,0.0,0.0,3.133,0.498,4.281,0.225,8.344
img_005143.jpg,1,1,0.9967,0.0,0.0,0.0,3.101,0.547,4.218,0.219,8.298
img_005146.jpg,1,1,0.9972,0.0,0.0,0.0,3.554,0.503,4.269,0.214,8.75
img_005149.jpg,1,1,0.9998,0.0,0.0,0.0,3.386,0.501,4.222,0.215,8.532
img_005152.jpg,1,1,0.9949,0.0,0.0,0.0,5.64,0.708,5.027,0.212,11.869
img_005155.jpg,1,0,0.5361,0.0,0.0,0.0,3.351,0.609,4.276,0.233,8.684
img_005158.jpg,1,0,0.9877,0.0,0.0,0.0,3.754,1.475,5.163,0.34,11.04
img_005161.jpg,1,0,0.962,0.0,0.0,0.0,3.796,1.332,5.02,0.319,10.78
img_005164.jpg,1,0,0.9967,0.0,0.0,0.0,4.796,2.608,4.198,0.232,12.087
img_005167.jpg,1,0,0.9927,0.0,0.0,0.0,3.658,0.51,4.302,0.228,8.915
img_005170.jpg,1,0,0.9994,0.0,0.0,0.0,3.314,0.613,4.284,0.224,8.643
img_005173.jpg,1,0,0.9993,0.0,0.0,0.0,3.684,2.037,4.329,0.242,10.535
img_005176.jpg,1,0,0.9845,0.0,0.0,0.0,3.87,1.408,4.312,0.234,10.046
img_005179.jpg,1,0,0.9943,0.0,0.0,0.0,4.215,1.261,4.626,0.33,10.786
img_005182.jpg,1,0,0.9995,0.0,0.0,0.0,3.133,0.499,4.278,0.22,8.337
img_005185.jpg,1,0,0.9998,0.0,0.0,0.0,3.023,0.499,4.293,0.232,8.301
img_005188.jpg,1,0,0.9908,0.0,0.0,0.0,3.009,0.501,4.226,0.217,8.153
img_005191.jpg,1,0,0.9822,0.0,0.0,0.0,4.473,1.495,4.3,0.275,10.78
img_005194.jpg,1,0,0.7561,0.0,0.0,0.0,3.0,0.53,4.292,0.226,8.269
img_005197.jpg,1,0,0.9856,0.0,0.0,0.0,3.829,0.552,4.314,0.231,9.153
img_005200.jpg,1,0,0.9989,0.0,0.0,0.0,5.097,0.638,4.191,0.232,10.39
img_005203.jpg,1,0,0.7598,0.0,0.0,0.0,2.988,0.509,4.319,0.254,8.294
img_005206.jpg,1,1,0.6154,0.0,0.0,0.0,2.968,0.502,4.292,0.227,8.21
img_005209.jpg,1,1,0.8579,0.0,0.0,0.0,3.079,1.319,4.613,0.301,9.549
img_005212.jpg,1,1,0.7976,0.0,0.0,0.0,6.334,0.7,5.097,0.239,12.681
img_005215.jpg,1,0,0.8877,0.0,0.0,0.0,2.956,0.498,4.237,0.261,8.171
img_005218.jpg,1,1,0.9542,0.0,0.0,0.0,3.168,0.55,4.321,0.249,8.524
img_005221.jpg,1,0,0.8871,0.0,0.0,0.0,4.924,0.821,4.775,0.86,11.677
img_005224.jpg,1,1,0.6561,0.0,0.0,0.0,3.095,0.502,4.231,0.21,8.241
img_005227.jpg,1,1,0.8278,0.0,0.0,0.0,3.152,0.855,4.296,0.233,8.757
img_005230.jpg,1,1,0.9177,0.0,0.0,0.0,3.117,0.509,4.332,0.234,8.408
img_005233.jpg,1,1,0.8739,0.0,0.0,0.0,4.851,1.106,5.149,0.224,11.631
img_005236.jpg,1,1,0.9027,0.0,0.0,0.0,2.985,0.487,4.371,0.233,8.286
img_005239.jpg,1,1,0.9574,0.0,0.0,0.0,3.007,0.495,4.233,0.22,8.194
img_005242.jpg,1,1,0.9882,0.0,0.0,0.0,3.139,0.499,4.215,0.211,8.262
img_005245.jpg,1,1,0.9976,0.0,0.0,0.0,3.109,0.883,5.029,0.299,10.139
img_005248.jpg,1,1,0.9967,0.0,0.0,0.0,3.081,0.493,4.238,0.216,8.227
img_005251.jpg,1,1,0.9937,0.0,0.0,0.0,3.875,2.038,4.979,0.245,11.419
img_005254.jpg,1,1,0.9691,0.0,0.0,0.0,4.077,0.656,4.241,0.218,9.397
img_005257.jpg,1,1,0.9856,0.0,0.0,0.0,3.553,0.505,4.242,0.213,8.72
img_005260.jpg,1,1,0.9912,0.0,0.0,0.0,3.532,0.535,4.324,0.231,8.841
img_005263.jpg,1,1,0.9966,0.0,0.0,0.0,3.621,0.583,4.226,0.225,8.869
img_005266.jpg,1,1,0.9972,0.0,0.0,0.0,3.353,0.58,4.291,0.232,8.663
img_005269.jpg,1,1,0.9996,0.0,0.0,0.0,4.094,0.798,4.33,0.227,9.668
img_005272.jpg,1,0,0.6519,0.0,0.0,0.0,3.216,0.705,4.317,0.233,8.684
img_005275.jpg,1,0,0.9394,0.0,0.0,0.0,3.076,0.878,4.248,0.223,8.644
img_005278.jpg,1,1,0.9248,0.0,0.0,0.0,4.654,3.256,7.229,0.232,15.6
img_005281.jpg,1,1,0.952,0.0,0.0,0.0,3.215,0.569,4.27,0.23,8.505
img_005284.jpg,1,1,0.9826,0.0,0.0,0.0,3.18,0.518,4.307,0.231,8.454
img_005287.jpg,1,1,0.904,0.0,0.0,0.0,4.919,2.757,6.708,0.234,14.891
img_005290.jpg,1,1,0.7777,0.0,0.0,0.0,4.609,0.531,4.289,0.227,9.874
img_005293.jpg,1,1,0.8756,0.0,0.0,0.0,4.446,3.149,4.865,0.38,13.148
img_005296.jpg,1,1,0.936,0.0,0.0,0.0,4.891,3.623,7.614,0.367,16.813
img_005299.jpg,1,1,0.8294,0.0,0.0,0.0,4.911,0.839,4.775,0.505,11.331
img_005302.jpg,1,1,0.8981,0.0,0.0,0.0,3.078,0.517,4.244,0.224,8.273
img_005305.jpg,1,0,0.645,0.0,0.0,0.0,4.566,3.275,5.052,0.418,13.63
img_005308.jpg,1,1,0.8242,0.0,0.0,0.0,4.848,0.704,4.757,0.344,10.943
img_005311.jpg,1,0,0.9836,0.0,0.0,0.0,3.27,0.51,4.25,0.222,8.464
img_005314.jpg,1,1,0.7871,0.0,0.0,0.0,4.128,1.428,4.283,0.234,10.305
img_005317.jpg,1,1,0.7482,0.0,0.0,0.0,5.668,2.86,5.223,0.347,14.72
img_005320.jpg,1,0,0.5954,0.0,0.0,0.0,4.561,2.812,4.819,0.367,12.864
img_005323.jpg,1,1,0.9709,0.0,0.0,0.0,4.549,3.146,4.778,0.362,13.144
img_005326.jpg,1,0,0.5927,0.0,0.0,0.0,4.471,1.755,4.29,0.299,11.052
img_005329.jpg,1,1,0.973,0.0,0.0,0.0,4.169,2.755,6.271,0.441,13.994
img_005332.jpg,1,1,0.5894,0.0,0.0,0.0,3.381,1.018,4.242,0.216,9.084
img_005335.jpg,1,1,0.9606,0.0,0.0,0.0,3.205,0.517,4.288,0.235,8.467
img_005338.jpg,1,1,0.9939,0.0,0.0,0.0,4.081,0.869,6.569,0.442,12.26
img_005341.jpg,1,1,0.9312,0.0,0.0,0.0,3.043,0.5,4.272,0.234,8.267
img_005344.jpg,1,1,0.9683,0.0,0.0,0.0,3.033,0.547,4.256,0.219,8.285
img_005347.jpg,1,1,0.8508,0.0,0.0,0.0,5.595,2.714,5.704,0.238,14.505
img_005350.jpg,1,1,0.9662,0.0,0.0,0.0,3.051,0.555,4.353,0.23,8.418
img_005353.jpg,1,1,0.9708,0.0,0.0,0.0,3.371,0.505,4.281,0.233,8.615
img_005356.jpg,1,1,0.8442,0.0,0.0,0.0,4.875,0.868,4.646,0.35,11.043
img_005359.jpg,1,0,0.906,0.0,0.0,0.0,3.292,1.034,4.28,0.233,9.063
img_005362.jpg,1,1,0.874,0.0,0.0,0.0,3.408,0.552,4.242,0.219,8.63
img_005365.jpg,1,1,0.6353,0.0,0.0,0.0,4.225,0.536,4.327,0.264,9.569
img_005368.jpg,1,1,0.9533,0.0,0.0,0.0,3.099,0.518,4.308,0.234,8.382
img_005371.jpg,1,0,0.9979,0.0,0.0,0.0,3.013,0.565,4.29,0.234,8.32
img_005374.jpg,1,0,0.9435,0.0,0.0,0.0,3.133,0.811,4.304,0.238,8.732
img_005377.jpg,1,0,1.0,0.0,0.0,0.0,3.092,0.523,4.348,0.235,8.425
img_005380.jpg,1,0,0.9996,0.0,0.0,0.0,2.992,0.541,4.309,0.234,8.296
img_005383.jpg,1,0,1.0,0.0,0.0,0.0,6.014,2.753,5.127,0.239,14.467
img_005386.jpg,1,0,1.0,0.0,0.0,0.0,3.825,0.858,4.795,0.368,10.16
img_005389.jpg,1,0,1.0,0.0,0.0,0.0,3.314,0.687,4.316,0.234,8.813
img_005392.jpg,1,0,1.0,0.0,0.0,0.0,6.559,2.701,6.551,0.234,16.297
img_005395.jpg,1,0,1.0,0.0,0.0,0.0,3.25,0.516,4.342,0.234,8.568
img_005398.jpg,1,0,1.0,0.0,0.0,0.0,2.991,0.576,4.305,0.237,8.331
img_005401.jpg,1,0,1.0,0.0,0.0,0.0,2.952,0.525,4.232,0.216,8.141
img_005404.jpg,1,0,1.0,0.0,0.0,0.0,3.024,0.518,4.297,0.233,8.295
img_005407.jpg,1,0,1.0,0.0,0.0,0.0,3.012,0.525,4.298,0.231,8.285
img_005410.jpg,1,0,1.0,0.0,0.0,0.0,3.1,0.527,4.338,0.232,8.424
img_005413.jpg,1,0,1.0,0.0,0.0,0.0,2.983,0.511,4.303,0.236,8.275
img_005416.jpg,1,0,1.0,0.0,0.0,0.0,2.94,0.501,4.231,0.217,8.106
img_005419.jpg,1,0,1.0,0.0,0.0,0.0,3.073,0.509,4.299,0.235,8.339
img_005422.jpg,1,0,1.0,0.0,0.0,0.0,2.996,0.519,4.291,0.234,8.258
img_005425.jpg,1,0,1.0,0.0,0.0,0.0,3.236,0.513,4.301,0.24,8.507
img_005428.jpg,1,0,1.0,0.0,0.0,0.0,2.984,0.511,4.363,0.274,8.353
img_005431.jpg,1,0,1.0,0.0,0.0,0.0,3.136,0.534,4.318,0.233,8.449
img_005434.jpg,1,0,1.0,0.0,0.0,0.0,3.156,0.517,4.284,0.224,8.394
img_005437.jpg,1,0,1.0,0.0,0.0,0.0,3.396,0.566,4.497,0.287,8.974
img_005440.jpg,1,0,1.0,0.0,0.0,0.0,2.964,0.52,4.307,0.233,8.27
img_000001.jpg,0,0,0.9979,0.0,0.0,0.0,3.064,1.298,4.264,0.217,9.069
img_000004.jpg,0,1,0.7796,0.0,0.0,0.0,3.061,0.51,4.217,0.209,8.211
img_000007.jpg,0,1,0.9186,0.0,0.0,0.0,3.084,0.504,4.234,0.216,8.25
img_000010.jpg,0,0,0.997,0.0,0.0,0.0,2.997,0.554,4.27,0.227,8.264
img_000013.jpg,0,0,0.9793,0.0,0.0,0.0,6.363,2.212,6.616,0.253,15.762
img_000016.jpg,0,0,0.9976,0.0,0.0,0.0,5.161,2.697,4.805,0.365,13.391
img_000019.jpg,0,0,0.9291,0.0,0.0,0.0,4.27,2.147,4.464,0.23,11.375
img_000022.jpg,0,1,0.9134,0.0,0.0,0.0,3.114,0.495,4.505,0.237,8.567
img_000025.jpg,0,0,0.9977,0.0,0.0,0.0,4.436,2.051,7.25,0.241,14.204
img_000028.jpg,0,1,0.7242,0.0,0.0,0.0,4.429,1.806,4.334,0.265,11.055
img_000031.jpg,0,0,0.9932,0.0,0.0,0.0,5.151,1.702,4.266,0.233,11.583
img_000034.jpg,0,0,0.6354,0.0,0.0,0.0,2.95,0.56,4.309,0.232,8.26
img_000037.jpg,0,0,0.8193,0.0,0.0,0.0,3.403,0.846,5.708,0.351,10.548
img_000040.jpg,0,0,0.9893,0.0,0.0,0.0,3.046,0.55,4.306,0.235,8.364
img_000043.jpg,0,0,0.973,0.0,0.0,0.0,3.103,0.528,4.334,0.265,8.459
img_000046.jpg,0,1,0.9974,0.0,0.0,0.0,3.114,0.748,4.312,0.23,8.629
img_000049.jpg,0,0,0.7248,0.0,0.0,0.0,2.943,0.51,4.286,0.213,8.173
img_000052.jpg,0,0,0.5345,0.0,0.0,0.0,3.57,0.53,4.292,0.229,8.849
img_000055.jpg,0,1,0.7032,0.0,0.0,0.0,3.021,0.511,4.608,0.232,8.594
img_000058.jpg,0,1,0.9184,0.0,0.0,0.0,5.989,2.661,5.199,0.292,14.486
img_000061.jpg,0,1,0.5422,0.0,0.0,0.0,3.32,0.522,4.289,0.235,8.595
img_000064.jpg,0,1,0.8902,0.0,0.0,0.0,2.996,0.528,4.236,0.221,8.197
img_000067.jpg,0,1,0.9819,0.0,0.0,0.0,3.243,0.546,4.238,0.215,8.46
img_000070.jpg,0,0,0.9641,0.0,0.0,0.0,4.2,0.55,10.016,0.25,15.247
img_000073.jpg,0,1,0.9998,0.0,0.0,0.0,4.007,0.529,4.322,0.275,9.361
img_000076.jpg,0,1,0.9846,0.0,0.0,0.0,3.245,0.599,4.337,0.259,8.67
img_000079.jpg,0,1,0.9839,0.0,0.0,0.0,2.955,0.542,4.22,0.214,8.15
img_000082.jpg,0,1,0.9971,0.0,0.0,0.0,3.985,1.232,4.237,0.237,9.912
img_000085.jpg,0,1,0.741,0.0,0.0,0.0,3.367,0.744,4.293,0.25,8.871
img_000088.jpg,0,1,0.5767,0.0,0.0,0.0,3.35,0.9,6.146,0.233,10.878
img_000091.jpg,0,0,0.9763,0.0,0.0,0.0,5.455,3.507,5.5,0.401,15.26
img_000094.jpg,0,0,0.9434,0.0,0.0,0.0,4.086,1.251,4.632,0.332,10.598
img_000097.jpg,0,0,0.9071,0.0,0.0,0.0,3.096,0.502,4.235,0.222,8.259
img_000100.jpg,0,0,0.9883,0.0,0.0,0.0,3.233,0.509,4.312,0.235,8.509
img_000103.jpg,0,0,0.7474,0.0,0.0,0.0,4.898,3.089,10.314,0.384,18.989
img_000106.jpg,0,0,0.6424,0.0,0.0,0.0,4.631,1.341,4.741,0.368,11.376
img_000109.jpg,0,1,0.5572,0.0,0.0,0.0,3.406,0.513,4.221,0.22,8.573
img_000112.jpg,0,0,0.8979,0.0,0.0,0.0,3.476,0.461,4.247,0.22,8.611
img_000115.jpg,0,0,0.999,0.0,0.0,0.0,3.452,0.507,4.282,0.266,8.723
img_000118.jpg,0,0,0.998,0.0,0.0,0.0,3.157,0.536,4.321,0.234,8.463
img_000121.jpg,0,0,0.9893,0.0,0.0,0.0,3.685,0.818,5.223,0.372,10.459
img_000124.jpg,0,0,0.998,0.0,0.0,0.0,6.354,2.051,7.165,0.239,16.134
img_000127.jpg,0,0,0.8872,0.0,0.0,0.0,3.161,1.44,4.216,0.216,9.261
img_000130.jpg,0,0,0.9365,0.0,0.0,0.0,3.623,0.539,6.128,0.24,10.751
img_000133.jpg,0,0,0.9995,0.0,0.0,0.0,3.053,0.543,4.278,0.234,8.323
img_000136.jpg,0,0,0.9999,0.0,0.0,0.0,3.744,1.853,8.603,0.231,14.646
img_000139.jpg,0,0,0.9997,0.0,0.0,0.0,3.329,0.798,4.316,0.235,8.899
img_000142.jpg,0,1,1.0,0.0,0.0,0.0,3.494,0.545,6.122,0.234,10.608
img_000145.jpg,0,1,0.979,0.0,0.0,0.0,3.227,0.517,4.296,0.227,8.48
img_000148.jpg,0,1,0.9673,0.0,0.0,0.0,5.786,1.734,6.949,0.238,15.008
img_000151.jpg,0,1,0.9517,0.0,0.0,0.0,3.308,0.508,4.295,0.232,8.549
img_000154.jpg,0,1,0.9864,0.0,0.0,0.0,3.327,0.491,4.472,0.317,8.841
img_000157.jpg,0,0,0.9998,0.0,0.0,0.0,3.676,0.782,5.16,0.357,10.319
img_000160.jpg,0,0,0.9881,0.0,0.0,0.0,3.395,1.714,6.114,0.241,11.686
img_000163.jpg,0,1,0.9999,0.0,0.0,0.0,3.054,0.486,4.297,0.231,8.315
img_000166.jpg,0,1,0.8799,0.0,0.0,0.0,3.384,0.655,4.24,0.221,8.716
img_000169.jpg,0,1,0.7275,0.0,0.0,0.0,3.88,1.539,5.229,0.352,11.324
img_000172.jpg,0,1,0.8707,0.0,0.0,0.0,3.873,2.297,4.834,0.341,11.632
img_000175.jpg,0,1,0.9958,0.0,0.0,0.0,3.17,0.537,4.222,0.218,8.359
img_000178.jpg,0,0,0.9506,0.0,0.0,0.0,3.426,0.503,4.285,0.231,8.66
img_000181.jpg,0,1,0.7878,0.0,0.0,0.0,3.624,0.561,6.589,0.346,11.337
img_000184.jpg,0,0,0.8125,0.0,0.0,0.0,3.493,0.462,4.228,0.218,8.609
img_000187.jpg,0,0,0.5644,0.0,0.0,0.0,3.287,0.506,4.343,0.226,8.58
img_000190.jpg,0,0,0.8573,0.0,0.0,0.0,3.354,0.553,4.282,0.228,8.624
img_000193.jpg,0,0,0.979,0.0,0.0,0.0,5.807,1.253,6.849,0.345,14.547
img_000196.jpg,0,0,0.7462,0.0,0.0,0.0,3.588,0.511,4.221,0.221,8.752
img_000199.jpg,0,0,0.9945,0.0,0.0,0.0,3.07,0.488,4.22,0.242,8.225
img_000202.jpg,0,0,1.0,0.0,0.0,0.0,8.226,1.848,4.334,0.247,14.907
img_000205.jpg,0,0,1.0,0.0,0.0,0.0,3.142,0.532,4.302,0.228,8.419
img_000208.jpg,0,0,1.0,0.0,0.0,0.0,7.522,0.626,4.292,0.232,12.895
img_000211.jpg,0,0,1.0,0.0,0.0,0.0,7.264,0.512,4.326,0.231,12.556
img_000214.jpg,0,0,1.0,0.0,0.0,0.0,4.515,2.693,5.138,0.355,12.993
img_000217.jpg,0,0,1.0,0.0,0.0,0.0,7.235,1.723,7.617,0.279,17.21
img_000220.jpg,0,0,0.9999,0.0,0.0,0.0,9.604,2.659,6.238,0.265,19.005
img_000223.jpg,0,0,0.9994,0.0,0.0,0.0,9.046,2.235,4.475,0.236,16.308
img_000226.jpg,0,0,0.9998,0.0,0.0,0.0,3.237,0.514,4.306,0.235,8.515
img_000229.jpg,0,0,0.9975,0.0,0.0,0.0,7.378,0.501,6.161,0.241,14.504
img_000232.jpg,0,0,0.9999,0.0,0.0,0.0,5.687,3.596,7.985,0.244,17.873
img_000235.jpg,0,0,0.9943,0.0,0.0,0.0,7.648,1.643,8.558,0.248,18.422
img_000238.jpg,0,0,0.999,0.0,0.0,0.0,10.746,1.749,4.176,0.237,17.131
img_000241.jpg,0,0,0.9998,0.0,0.0,0.0,9.276,2.627,4.284,0.273,16.689
img_000244.jpg,0,0,1.0,0.0,0.0,0.0,4.872,1.579,4.491,0.236,11.425
img_000247.jpg,0,0,1.0,0.0,0.0,0.0,7.538,1.219,4.334,0.239,13.561
img_000250.jpg,0,0,1.0,0.0,0.0,0.0,3.269,0.956,4.377,0.251,9.088
img_000253.jpg,0,0,1.0,0.0,0.0,0.0,5.504,1.133,5.073,0.331,12.371
img_000256.jpg,0,0,1.0,0.0,0.0,0.0,7.192,0.517,4.351,0.253,12.533
img_000259.jpg,0,0,1.0,0.0,0.0,0.0,7.04,0.683,4.306,0.232,12.481
img_000262.jpg,0,0,1.0,0.0,0.0,0.0,3.169,0.703,4.556,0.229,8.88
img_000265.jpg,0,0,1.0,0.0,0.0,0.0,6.599,0.533,4.312,0.241,11.902
img_000268.jpg,0,0,1.0,0.0,0.0,0.0,3.4,0.511,4.293,0.234,8.654
img_000271.jpg,0,0,1.0,0.0,0.0,0.0,3.533,3.723,6.822,0.235,14.542
img_000274.jpg,0,0,1.0,0.0,0.0,0.0,8.774,2.803,5.5,0.374,17.841
img_000277.jpg,0,0,1.0,0.0,0.0,0.0,6.817,2.401,4.339,0.23,14.042
img_000280.jpg,0,0,0.9999,0.0,0.0,0.0,4.209,0.515,4.342,0.238,9.539
img_000283.jpg,0,0,0.9987,0.0,0.0,0.0,6.563,0.595,4.377,0.238,12.008
img_000286.jpg,0,0,0.9314,0.0,0.0,0.0,3.316,0.542,4.316,0.237,8.639
img_000289.jpg,0,0,0.9814,0.0,0.0,0.0,3.243,0.515,4.347,0.229,8.557
img_000292.jpg,0,0,0.9998,0.0,0.0,0.0,7.036,0.505,4.286,0.236,12.288
img_000295.jpg,0,0,1.0,0.0,0.0,0.0,7.258,0.559,4.567,0.352,12.986
img_000298.jpg,0,0,1.0,0.0,0.0,0.0,6.183,1.623,6.752,0.244,15.03
img_000301.jpg,0,0,1.0,0.0,0.0,0.0,10.706,2.326,4.373,0.242,17.879
img_000304.jpg,0,0,1.0,0.0,0.0,0.0,4.563,1.738,4.314,0.236,11.079
img_000307.jpg,0,0,1.0,0.0,0.0,0.0,3.865,1.401,4.314,0.243,10.049
img_000310.jpg,0,0,1.0,0.0,0.0,0.0,11.129,1.741,4.396,0.228,17.817
img_000313.jpg,0,0,1.0,0.0,0.0,0.0,8.112,0.581,4.324,0.232,13.487
img_000316.jpg,0,0,1.0,0.0,0.0,0.0,4.301,3.557,5.678,0.343,14.179
img_000319.jpg,0,0,1.0,0.0,0.0,0.0,7.987,0.811,4.311,0.241,13.578
img_000322.jpg,0,0,1.0,0.0,0.0,0.0,3.14,0.509,4.304,0.232,8.453
img_000325.jpg,0,0,1.0,0.0,0.0,0.0,4.147,0.552,4.592,0.233,9.754
img_000328.jpg,0,0,1.0,0.0,0.0,0.0,7.77,0.561,4.751,0.432,13.747
img_000331.jpg,0,0,1.0,0.0,0.0,0.0,6.774,0.552,4.339,0.233,12.127
img_000334.jpg,0,0,1.0,0.0,0.0,0.0,5.715,0.712,6.912,0.236,13.888
img_000337.jpg,0,0,1.0,0.0,0.0,0.0,7.534,3.382,5.426,0.372,17.033
img_000340.jpg,0,0,1.0,0.0,0.0,0.0,5.371,1.654,5.097,0.234,12.679
img_000343.jpg,0,0,1.0,0.0,0.0,0.0,4.698,0.98,6.117,0.239,12.263
img_000346.jpg,0,0,1.0,0.0,0.0,0.0,6.287,1.384,4.393,0.258,12.559
img_000349.jpg,0,0,1.0,0.0,0.0,0.0,9.017,1.202,4.641,0.372,15.62
img_000352.jpg,0,0,1.0,0.0,0.0,0.0,3.902,0.566,4.556,0.228,9.473
img_000355.jpg,0,0,1.0,0.0,0.0,0.0,6.564,0.539,4.567,0.677,12.62
img_000358.jpg,0,0,1.0,0.0,0.0,0.0,3.555,0.508,4.346,0.255,8.886
img_000361.jpg,0,0,1.0,0.0,0.0,0.0,3.18,0.505,4.353,0.262,8.52
img_000364.jpg,0,0,1.0,0.0,0.0,0.0,6.447,0.508,4.293,0.233,11.706
img_000367.jpg,0,0,1.0,0.0,0.0,0.0,7.319,0.507,4.307,0.23,12.585
img_000370.jpg,0,0,0.9999,0.0,0.0,0.0,3.545,0.543,4.283,0.281,8.874
img_000373.jpg,0,0,0.9997,0.0,0.0,0.0,6.717,0.555,4.309,0.244,12.07
img_000376.jpg,0,0,0.9994,0.0,0.0,0.0,4.196,2.685,5.022,0.336,12.533
img_000379.jpg,0,0,0.9981,0.0,0.0,0.0,3.624,1.553,4.687,0.371,10.46
img_000382.jpg,0,0,0.9994,0.0,0.0,0.0,6.704,2.036,4.753,0.358,14.172
img_000385.jpg,0,0,0.9999,0.0,0.0,0.0,8.203,0.607,4.814,0.358,14.233
img_000388.jpg,0,0,0.9999,0.0,0.0,0.0,6.111,0.751,4.852,0.238,12.269
img_000391.jpg,0,0,1.0,0.0,0.0,0.0,7.072,0.705,5.118,0.227,13.437
img_000394.jpg,0,0,1.0,0.0,0.0,0.0,3.412,0.494,4.312,0.234,8.67
img_000397.jpg,0,0,0.9975,0.0,0.0,0.0,4.084,0.529,4.302,0.239,9.374
img_000400.jpg,0,0,1.0,0.0,0.0,0.0,5.976,0.524,4.332,0.229,11.282
img_000403.jpg,0,0,0.9997,0.0,0.0,0.0,8.809,1.892,4.348,0.245,15.554
img_000406.jpg,0,0,0.9951,0.0,0.0,0.0,3.647,0.584,4.376,0.247,9.096
img_000409.jpg,0,0,0.9999,0.0,0.0,0.0,6.271,0.526,4.371,0.243,11.644
img_000412.jpg,0,0,0.9996,0.0,0.0,0.0,3.457,0.537,4.302,0.28,8.797
img_000415.jpg,0,0,0.9997,0.0,0.0,0.0,3.099,0.536,4.36,0.28,8.506
img_000418.jpg,0,0,1.0,0.0,0.0,0.0,5.545,1.097,4.308,0.233,11.412
img_000421.jpg,0,0,0.9998,0.0,0.0,0.0,6.191,0.594,4.307,0.238,11.611
img_000424.jpg,0,0,0.9999,0.0,0.0,0.0,3.063,0.512,4.298,0.238,8.339
img_000427.jpg,0,0,0.9997,0.0,0.0,0.0,9.144,3.111,5.284,0.335,18.265
img_000430.jpg,0,0,0.9999,0.0,0.0,0.0,6.483,1.074,5.183,0.338,13.413
img_000433.jpg,0,0,0.9998,0.0,0.0,0.0,5.458,0.885,5.237,0.34,12.802
img_000436.jpg,0,0,1.0,0.0,0.0,0.0,9.33,1.677,6.467,0.357,18.064
img_000439.jpg,0,0,1.0,0.0,0.0,0.0,7.8,2.368,4.217,0.244,14.893
img_000442.jpg,0,0,1.0,0.0,0.0,0.0,3.669,0.522,4.202,0.251,8.877
img_000445.jpg,0,0,1.0,0.0,0.0,0.0,5.388,0.531,4.333,0.24,10.742
img_000448.jpg,0,0,1.0,0.0,0.0,0.0,3.98,0.521,4.324,0.236,9.288
img_000451.jpg,0,0,0.9962,0.0,0.0,0.0,5.091,2.681,4.8,0.373,13.313
img_000454.jpg,0,0,0.8179,0.0,0.0,0.0,5.968,0.51,4.392,0.306,11.409
img_000457.jpg,0,0,0.9955,0.0,0.0,0.0,6.247,0.524,4.333,0.245,11.577
img_000460.jpg,0,0,0.998,0.0,0.0,0.0,3.9,0.567,4.342,0.246,9.295
img_000463.jpg,0,0,0.5437,0.0,0.0,0.0,8.931,2.456,4.848,0.399,16.951
img_000466.jpg,0,1,0.8729,0.0,0.0,0.0,3.067,0.65,4.386,0.266,8.597
img_000469.jpg,0,0,0.6407,0.0,0.0,0.0,3.232,0.518,4.29,0.232,8.493
img_000472.jpg,0,0,0.9986,0.0,0.0,0.0,5.639,0.53,4.298,0.238,10.938
img_000475.jpg,0,0,0.7001,0.0,0.0,0.0,7.048,0.572,4.333,0.243,12.426
img_000478.jpg,0,0,0.7638,0.0,0.0,0.0,3.102,0.765,6.13,0.242,10.465
img_000481.jpg,0,1,0.9988,0.0,0.0,0.0,6.881,1.45,4.802,0.24,13.607
img_000484.jpg,0,1,0.9952,0.0,0.0,0.0,3.379,0.535,7.2,0.258,11.595
img_000487.jpg,0,1,0.6793,0.0,0.0,0.0,5.304,1.579,7.034,0.294,14.523
img_000490.jpg,0,1,0.861,0.0,0.0,0.0,7.55,0.541,4.315,0.237,12.871
img_000493.jpg,0,0,0.9974,0.0,0.0,0.0,7.036,0.539,4.312,0.236,12.369
img_000496.jpg,0,0,0.9412,0.0,0.0,0.0,3.038,0.789,4.575,0.278,8.905
img_000499.jpg,0,0,0.9989,0.0,0.0,0.0,6.066,0.69,5.002,0.386,12.456
img_000502.jpg,0,0,0.9961,0.0,0.0,0.0,3.699,0.541,4.491,0.236,9.204
