image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_000568.jpg,0,0,0.9998,0.0,0.0,0.0,4.96,0.601,9.19,0.387,15.381
img_000571.jpg,0,0,0.9999,0.0,0.0,0.0,6.096,2.706,9.606,0.356,19.073
img_000574.jpg,0,0,0.9999,0.0,0.0,0.0,7.537,0.525,8.433,0.232,16.946
img_000577.jpg,0,0,0.9982,0.0,0.0,0.0,3.163,0.498,8.418,0.233,12.527
img_000580.jpg,0,0,0.9979,0.0,0.0,0.0,3.358,0.522,8.427,0.281,12.805
img_000583.jpg,0,0,0.9985,0.0,0.0,0.0,5.855,3.505,13.971,0.25,23.885
img_000586.jpg,0,0,0.9987,0.0,0.0,0.0,9.642,0.879,9.542,0.378,20.736
img_000589.jpg,0,0,0.9985,0.0,0.0,0.0,4.088,2.381,15.239,0.25,22.204
img_000592.jpg,0,0,0.9977,0.0,0.0,0.0,4.083,2.738,15.712,0.246,23.007
img_000595.jpg,0,0,0.9981,0.0,0.0,0.0,5.324,2.608,9.377,0.258,17.891
img_000598.jpg,0,0,0.9873,0.0,0.0,0.0,7.373,0.528,8.44,0.241,16.814
img_000601.jpg,0,0,0.9,0.0,0.0,0.0,4.524,1.73,9.083,0.364,15.949
img_000604.jpg,0,0,0.9823,0.0,0.0,0.0,4.88,2.861,10.318,0.454,18.849
img_000607.jpg,0,0,0.9977,0.0,0.0,0.0,5.27,2.853,11.048,0.25,19.673
img_000610.jpg,0,0,0.992,0.0,0.0,0.0,10.698,2.609,13.905,0.242,27.766
img_000613.jpg,0,0,0.9887,0.0,0.0,0.0,3.828,0.569,8.36,0.236,13.227
img_000616.jpg,0,0,0.9944,0.0,0.0,0.0,4.621,2.698,12.739,0.379,20.769
img_000619.jpg,0,0,0.9998,0.0,0.0,0.0,5.013,0.811,10.157,0.236,16.482
img_000622.jpg,0,0,0.9994,0.0,0.0,0.0,9.968,1.464,8.523,0.305,20.498
img_000625.jpg,0,0,0.9929,0.0,0.0,0.0,3.716,0.579,8.505,0.239,13.281
img_000628.jpg,0,0,0.9991,0.0,0.0,0.0,4.947,2.772,11.553,0.247,19.822
img_000631.jpg,0,0,0.9982,0.0,0.0,0.0,4.768,3.201,15.194,0.24,23.744
img_000634.jpg,0,0,0.998,0.0,0.0,0.0,8.324,0.571,10.382,0.236,19.745
img_000637.jpg,0,0,0.9993,0.0,0.0,0.0,4.72,0.981,8.646,0.23,14.806
img_000640.jpg,0,0,0.9992,0.0,0.0,0.0,3.187,0.519,8.646,0.225,12.792
img_000643.jpg,0,0,0.9986,0.0,0.0,0.0,3.945,0.987,8.418,0.237,13.807
img_000646.jpg,0,0,0.9961,0.0,0.0,0.0,8.53,0.526,8.441,0.232,17.953
img_000649.jpg,0,0,0.9984,0.0,0.0,0.0,3.76,0.744,8.409,0.231,13.395
img_000652.jpg,0,0,0.9986,0.0,0.0,0.0,3.957,0.525,8.431,0.234,13.367
img_000655.jpg,0,0,0.9974,0.0,0.0,0.0,5.781,0.719,9.106,0.238,16.197
img_000658.jpg,0,0,0.9967,0.0,0.0,0.0,8.579,0.995,8.434,0.232,18.468
img_000661.jpg,0,0,0.9971,0.0,0.0,0.0,5.537,2.901,16.121,0.252,25.149
img_000664.jpg,0,0,0.9986,0.0,0.0,0.0,4.642,1.646,8.449,0.238,15.205
img_000667.jpg,0,0,0.999,0.0,0.0,0.0,5.851,1.332,9.643,0.354,17.486
img_000670.jpg,0,0,0.9984,0.0,0.0,0.0,7.217,0.831,8.493,0.233,17.006
img_000673.jpg,0,0,0.9971,0.0,0.0,0.0,3.729,1.5,8.46,0.23,14.145
img_000676.jpg,0,0,0.9972,0.0,0.0,0.0,4.807,3.163,10.753,0.366,19.344
img_000679.jpg,0,0,0.9997,0.0,0.0,0.0,3.751,0.582,8.465,0.233,13.28
img_000682.jpg,0,0,0.9995,0.0,0.0,0.0,7.256,0.555,8.445,0.237,16.729
img_000685.jpg,0,0,0.9994,0.0,0.0,0.0,3.722,1.464,8.445,0.232,14.109
img_000688.jpg,0,0,0.9993,0.0,0.0,0.0,3.358,0.539,8.756,0.28,13.166
img_000691.jpg,0,0,0.9997,0.0,0.0,0.0,5.008,1.649,15.134,0.774,22.835
img_000694.jpg,0,0,0.9986,0.0,0.0,0.0,9.119,0.524,8.482,0.246,18.603
img_000697.jpg,0,0,0.9977,0.0,0.0,0.0,3.036,0.521,8.426,0.235,12.446
img_000700.jpg,0,0,0.9948,0.0,0.0,0.0,3.209,0.528,8.423,0.234,12.625
img_000703.jpg,0,0,0.9994,0.0,0.0,0.0,3.837,0.603,8.448,0.243,13.375
img_000706.jpg,0,0,0.9874,0.0,0.0,0.0,11.118,0.665,9.378,0.35,21.813
img_000709.jpg,0,0,0.9853,0.0,0.0,0.0,4.171,1.617,8.428,0.229,14.67
img_000712.jpg,0,0,0.9958,0.0,0.0,0.0,3.59,1.156,8.673,0.225,13.862
img_000715.jpg,0,0,0.9778,0.0,0.0,0.0,3.107,0.496,8.415,0.237,12.474
img_000718.jpg,0,0,0.9922,0.0,0.0,0.0,11.862,0.582,8.383,0.255,21.314
img_000721.jpg,0,0,0.9708,0.0,0.0,0.0,4.082,0.634,8.407,0.229,13.577
img_000724.jpg,0,0,0.984,0.0,0.0,0.0,4.536,0.707,8.44,0.23,14.144
img_000727.jpg,0,0,0.9776,0.0,0.0,0.0,5.172,1.319,9.405,0.35,16.546
img_000730.jpg,0,0,0.9789,0.0,0.0,0.0,9.421,0.559,14.02,0.421,24.66
img_000733.jpg,0,0,0.9568,0.0,0.0,0.0,4.258,2.489,15.256,0.393,22.661
img_000736.jpg,0,0,0.9859,0.0,0.0,0.0,5.399,2.779,11.495,0.368,20.355
img_000739.jpg,0,0,0.9868,0.0,0.0,0.0,5.123,0.996,8.581,0.24,15.173
img_000742.jpg,0,0,0.9666,0.0,0.0,0.0,8.076,0.557,8.406,0.227,17.496
img_000745.jpg,0,0,0.9978,0.0,0.0,0.0,3.518,0.519,8.418,0.24,12.919
img_000748.jpg,0,0,0.967,0.0,0.0,0.0,4.728,3.087,9.429,0.341,17.896
img_000751.jpg,0,0,0.9669,0.0,0.0,0.0,5.824,0.582,8.431,0.282,15.354
img_000754.jpg,0,0,0.9722,0.0,0.0,0.0,6.972,0.522,8.423,0.243,16.388
img_000757.jpg,0,0,0.9855,0.0,0.0,0.0,3.412,0.518,8.435,0.232,12.857
img_000760.jpg,0,0,0.9843,0.0,0.0,0.0,3.36,1.445,8.38,0.23,13.728
img_000763.jpg,0,0,0.9833,0.0,0.0,0.0,3.212,0.514,8.4,0.231,12.577
img_000766.jpg,0,0,0.9963,0.0,0.0,0.0,8.937,0.536,8.321,0.236,18.266
img_000769.jpg,0,0,0.9515,0.0,0.0,0.0,3.448,0.776,8.414,0.23,13.094
img_000772.jpg,0,0,0.999,0.0,0.0,0.0,3.098,0.736,8.422,0.23,12.707
img_000775.jpg,0,0,0.9984,0.0,0.0,0.0,3.052,0.528,8.407,0.23,12.44
img_000778.jpg,0,0,0.9997,0.0,0.0,0.0,7.896,1.522,13.939,0.281,23.885
img_000781.jpg,0,0,0.9993,0.0,0.0,0.0,5.911,2.416,8.291,0.234,17.087
img_000784.jpg,0,0,0.9988,0.0,0.0,0.0,6.034,1.574,9.0,0.244,17.175
img_000787.jpg,0,0,0.9999,0.0,0.0,0.0,3.62,0.562,8.442,0.226,13.071
img_000790.jpg,0,0,0.9992,0.0,0.0,0.0,10.795,3.62,9.338,0.333,24.403
img_000793.jpg,0,0,0.9951,0.0,0.0,0.0,5.705,3.433,12.636,0.288,22.361
img_000796.jpg,0,0,0.9824,0.0,0.0,0.0,3.486,0.536,8.454,0.233,12.931
img_000799.jpg,0,0,0.89,0.0,0.0,0.0,3.156,0.746,8.403,0.23,12.755
img_000802.jpg,0,0,0.9177,0.0,0.0,0.0,8.05,1.886,8.429,0.229,18.824
img_000805.jpg,0,1,0.7256,0.0,0.0,0.0,4.516,0.669,9.811,0.233,15.515
img_000808.jpg,0,1,0.5334,0.0,0.0,0.0,3.118,0.494,8.415,0.225,12.468
img_000811.jpg,0,0,0.9996,0.0,0.0,0.0,3.119,0.488,8.68,0.225,12.768
img_000814.jpg,0,0,0.9996,0.0,0.0,0.0,7.35,0.52,8.421,0.232,16.748
img_000817.jpg,0,1,0.8493,0.0,0.0,0.0,3.234,0.493,8.467,0.229,12.641
img_000820.jpg,0,0,0.8921,0.0,0.0,0.0,4.125,0.722,9.65,0.334,15.121
img_000823.jpg,0,0,0.9381,0.0,0.0,0.0,3.886,0.538,9.157,0.346,14.171
img_000826.jpg,0,0,0.9999,0.0,0.0,0.0,7.367,0.554,8.436,0.235,16.819
img_000829.jpg,0,0,1.0,0.0,0.0,0.0,3.574,0.867,8.423,0.232,13.328
img_000832.jpg,0,0,0.9997,0.0,0.0,0.0,3.251,0.86,8.417,0.237,12.978
img_000835.jpg,0,0,0.9995,0.0,0.0,0.0,4.317,0.557,8.418,0.277,13.788
img_000838.jpg,0,0,1.0,0.0,0.0,0.0,7.383,0.503,8.464,0.249,16.818
img_000841.jpg,0,0,1.0,0.0,0.0,0.0,4.782,3.48,9.774,0.337,18.708
img_000844.jpg,0,0,0.9998,0.0,0.0,0.0,3.298,0.532,8.529,0.241,12.83
img_000847.jpg,0,0,0.9997,0.0,0.0,0.0,5.059,3.038,9.955,0.349,18.638
img_000850.jpg,0,0,0.9996,0.0,0.0,0.0,10.883,3.548,15.768,0.24,30.771
img_000853.jpg,0,0,1.0,0.0,0.0,0.0,3.679,1.922,14.967,0.317,21.117
img_000856.jpg,0,0,0.9998,0.0,0.0,0.0,3.054,0.508,8.501,0.261,12.55
img_000859.jpg,0,0,0.9998,0.0,0.0,0.0,4.156,2.667,9.76,0.46,17.368
img_000862.jpg,0,0,0.9996,0.0,0.0,0.0,9.595,0.695,11.375,0.281,22.257
img_000865.jpg,0,0,0.9999,0.0,0.0,0.0,4.27,3.616,14.551,0.239,23.003
img_000868.jpg,0,0,0.9966,0.0,0.0,0.0,5.9,1.984,11.988,0.384,20.498
img_000871.jpg,0,0,0.9936,0.0,0.0,0.0,4.898,2.631,14.298,0.248,22.31
img_000874.jpg,0,0,0.9907,0.0,0.0,0.0,12.194,2.19,9.554,0.351,24.515
img_000877.jpg,0,0,0.9924,0.0,0.0,0.0,4.466,2.089,9.3,0.438,16.522
img_000880.jpg,0,0,0.9732,0.0,0.0,0.0,5.587,2.248,15.124,0.256,23.444
img_000883.jpg,0,0,0.9317,0.0,0.0,0.0,4.987,3.019,10.154,0.456,18.971
img_000886.jpg,0,0,0.995,0.0,0.0,0.0,7.748,0.515,8.547,0.376,17.413
img_000889.jpg,0,0,0.9853,0.0,0.0,0.0,4.611,2.061,17.378,0.256,24.531
img_000892.jpg,0,0,0.9928,0.0,0.0,0.0,4.355,1.323,10.25,0.233,16.388
img_000895.jpg,0,0,0.8877,0.0,0.0,0.0,6.227,2.194,11.453,0.241,20.345
img_000898.jpg,0,0,0.9922,0.0,0.0,0.0,9.193,1.297,15.183,0.247,26.151
img_000901.jpg,0,0,0.9608,0.0,0.0,0.0,3.555,2.048,8.478,0.235,14.539
img_000904.jpg,0,0,0.9902,0.0,0.0,0.0,5.034,1.251,13.629,0.242,20.382
img_000907.jpg,0,1,0.991,0.0,0.0,0.0,4.397,0.566,10.509,0.243,15.939
img_000910.jpg,0,0,0.8795,0.0,0.0,0.0,9.604,0.777,9.126,0.332,20.146
img_000913.jpg,0,0,0.9997,0.0,0.0,0.0,3.669,0.614,8.44,0.241,13.202
img_000916.jpg,0,0,1.0,0.0,0.0,0.0,5.556,0.779,9.006,0.24,15.9
img_000919.jpg,0,0,0.9997,0.0,0.0,0.0,6.869,0.783,8.722,0.235,16.922
img_000922.jpg,0,0,1.0,0.0,0.0,0.0,10.183,1.775,15.115,0.409,27.732
img_000925.jpg,0,0,0.9998,0.0,0.0,0.0,3.175,0.679,8.418,0.233,12.736
img_000928.jpg,0,0,0.9991,0.0,0.0,0.0,3.503,0.518,8.335,0.237,12.819
img_000931.jpg,0,0,0.9996,0.0,0.0,0.0,3.768,1.092,9.304,0.232,14.727
img_000934.jpg,0,0,0.9995,0.0,0.0,0.0,7.396,2.727,8.453,0.235,19.04
img_000937.jpg,0,0,1.0,0.0,0.0,0.0,5.464,2.945,8.627,0.233,17.596
img_000940.jpg,0,0,0.9943,0.0,0.0,0.0,3.632,0.529,8.438,0.231,13.063
img_000943.jpg,0,0,0.9743,0.0,0.0,0.0,3.673,0.577,8.455,0.241,13.186
img_000946.jpg,0,0,0.8881,0.0,0.0,0.0,7.347,0.551,8.461,0.232,16.826
img_000949.jpg,0,0,0.9997,0.0,0.0,0.0,3.674,0.637,8.47,0.247,13.275
img_000952.jpg,0,0,1.0,0.0,0.0,0.0,3.387,0.778,8.497,0.254,13.15
img_000955.jpg,0,0,1.0,0.0,0.0,0.0,3.352,0.574,8.494,0.245,12.953
img_000958.jpg,0,0,1.0,0.0,0.0,0.0,7.293,0.551,8.434,0.241,16.801
img_000961.jpg,0,0,0.9999,0.0,0.0,0.0,3.326,0.539,8.46,0.238,12.8
img_000964.jpg,0,0,1.0,0.0,0.0,0.0,3.313,0.661,8.448,0.28,12.937
img_000967.jpg,0,0,1.0,0.0,0.0,0.0,4.451,2.679,9.277,0.226,16.952
img_000970.jpg,0,0,1.0,0.0,0.0,0.0,8.163,0.73,8.436,0.236,17.803
img_000973.jpg,0,0,0.9997,0.0,0.0,0.0,4.379,3.083,8.406,0.225,16.32
img_000976.jpg,0,0,0.9989,0.0,0.0,0.0,5.826,0.535,8.511,0.248,15.349
img_000979.jpg,0,0,0.9975,0.0,0.0,0.0,3.544,0.548,8.47,0.244,13.043
img_000982.jpg,0,0,0.9999,0.0,0.0,0.0,7.738,0.798,8.444,0.241,17.448
img_000985.jpg,0,0,0.9997,0.0,0.0,0.0,5.666,2.242,9.962,0.242,18.411
img_000988.jpg,0,0,0.9994,0.0,0.0,0.0,3.134,0.509,8.387,0.229,12.475
img_000991.jpg,0,0,0.9997,0.0,0.0,0.0,3.428,0.515,8.407,0.224,12.793
img_000994.jpg,0,0,0.9996,0.0,0.0,0.0,7.444,0.521,8.431,0.235,16.857
img_000997.jpg,0,0,0.9995,0.0,0.0,0.0,4.141,0.608,8.653,0.235,13.866
img_001000.jpg,0,0,0.9995,0.0,0.0,0.0,3.388,0.519,8.422,0.231,12.778
img_001003.jpg,0,0,0.9998,0.0,0.0,0.0,3.443,0.502,8.485,0.226,12.873
img_001006.jpg,0,0,0.9995,0.0,0.0,0.0,7.906,3.678,10.589,0.278,22.758
img_001009.jpg,0,0,0.9997,0.0,0.0,0.0,3.785,1.09,8.349,0.236,13.697
img_001012.jpg,0,0,0.9937,0.0,0.0,0.0,3.412,0.533,8.32,0.232,12.72
img_001015.jpg,0,0,0.9985,0.0,0.0,0.0,5.348,1.283,13.814,0.271,21.018
img_001018.jpg,0,0,0.9993,0.0,0.0,0.0,7.709,1.154,8.456,0.241,17.784
img_001021.jpg,0,0,0.9998,0.0,0.0,0.0,4.602,1.731,14.488,0.256,21.309
img_001024.jpg,0,0,0.9996,0.0,0.0,0.0,3.84,0.949,8.481,0.234,13.731
img_001027.jpg,0,0,0.9997,0.0,0.0,0.0,4.549,1.304,9.174,0.354,15.635
img_001030.jpg,0,0,0.9996,0.0,0.0,0.0,8.729,0.551,9.18,0.359,19.059
img_001033.jpg,0,0,0.9993,0.0,0.0,0.0,3.046,0.526,8.448,0.243,12.49
img_001036.jpg,0,0,0.9995,0.0,0.0,0.0,3.881,0.632,8.412,0.232,13.382
img_001039.jpg,0,0,0.9959,0.0,0.0,0.0,3.08,0.517,8.435,0.233,12.492
img_001042.jpg,0,0,0.9593,0.0,0.0,0.0,9.403,2.843,8.619,0.266,21.399
img_001045.jpg,0,0,0.9885,0.0,0.0,0.0,4.675,2.137,8.44,0.261,15.738
img_001048.jpg,0,0,0.9995,0.0,0.0,0.0,3.946,1.234,8.688,0.278,14.377
img_001051.jpg,0,0,0.9949,0.0,0.0,0.0,3.098,0.49,8.415,0.232,12.453
img_001054.jpg,0,0,0.999,0.0,0.0,0.0,7.016,0.517,8.428,0.231,16.445
img_001057.jpg,0,0,0.9996,0.0,0.0,0.0,3.6,0.529,8.445,0.228,13.025
img_001060.jpg,0,0,0.9999,0.0,0.0,0.0,4.763,2.913,11.219,0.365,19.57
img_001063.jpg,0,0,0.9992,0.0,0.0,0.0,5.339,2.766,17.84,0.254,26.504
img_001066.jpg,0,0,0.9947,0.0,0.0,0.0,6.326,0.502,8.43,0.231,15.71
img_001069.jpg,0,0,0.9919,0.0,0.0,0.0,3.167,0.512,8.708,0.234,12.84
img_001072.jpg,0,0,0.9901,0.0,0.0,0.0,3.975,0.674,9.917,0.23,15.102
img_001075.jpg,0,0,1.0,0.0,0.0,0.0,4.052,1.318,8.412,0.24,14.242
img_001078.jpg,0,0,0.9999,0.0,0.0,0.0,9.077,0.501,9.234,0.344,19.385
img_001081.jpg,0,0,0.999,0.0,0.0,0.0,3.096,0.51,8.424,0.235,12.482
img_001084.jpg,0,0,0.9953,0.0,0.0,0.0,3.247,0.597,8.422,0.23,12.764
img_001087.jpg,0,0,0.979,0.0,0.0,0.0,3.068,0.502,8.672,0.234,12.689
img_001090.jpg,0,0,0.9997,0.0,0.0,0.0,7.331,0.537,8.429,0.273,16.792
img_001093.jpg,0,0,0.9997,0.0,0.0,0.0,3.991,1.366,8.45,0.271,14.296
img_001096.jpg,0,0,0.9998,0.0,0.0,0.0,3.943,1.2,8.516,0.229,14.111
img_001099.jpg,0,0,0.9998,0.0,0.0,0.0,3.19,0.788,8.771,0.258,13.228
img_001102.jpg,0,0,1.0,0.0,0.0,0.0,7.442,0.508,8.495,0.268,16.935
img_001105.jpg,0,0,1.0,0.0,0.0,0.0,3.288,0.522,8.512,0.266,12.808
img_001108.jpg,0,0,0.9999,0.0,0.0,0.0,5.961,3.748,14.596,0.23,24.872
img_001111.jpg,0,0,1.0,0.0,0.0,0.0,5.407,2.737,10.197,0.227,18.953
img_001114.jpg,0,0,1.0,0.0,0.0,0.0,8.888,3.562,9.475,0.347,22.58
img_001117.jpg,0,0,1.0,0.0,0.0,0.0,4.194,0.861,8.655,0.226,14.21
img_001120.jpg,0,0,0.9999,0.0,0.0,0.0,3.235,1.754,8.408,0.228,13.863
img_001123.jpg,0,0,0.9999,0.0,0.0,0.0,3.183,0.846,8.431,0.229,12.908
img_001126.jpg,0,0,0.9999,0.0,0.0,0.0,7.241,0.58,9.318,0.371,17.752
img_001129.jpg,0,0,0.9997,0.0,0.0,0.0,3.371,0.539,8.738,0.229,13.098
img_001132.jpg,0,0,0.9999,0.0,0.0,0.0,3.132,0.5,8.436,0.274,12.56
img_001135.jpg,0,0,1.0,0.0,0.0,0.0,4.218,1.206,9.377,0.353,15.484
img_001138.jpg,0,0,1.0,0.0,0.0,0.0,7.708,2.265,10.641,0.255,21.145
img_001141.jpg,0,0,1.0,0.0,0.0,0.0,4.19,1.806,11.968,0.452,18.695
img_001144.jpg,0,0,0.9999,0.0,0.0,0.0,5.285,0.536,8.485,0.23,14.76
img_001147.jpg,0,0,0.9999,0.0,0.0,0.0,3.239,0.503,8.462,0.231,12.655
img_001150.jpg,0,0,1.0,0.0,0.0,0.0,7.574,0.524,8.42,0.231,16.969
img_001153.jpg,0,0,0.9978,0.0,0.0,0.0,3.122,0.497,8.679,0.226,12.741
img_001156.jpg,0,0,0.9999,0.0,0.0,0.0,3.276,0.515,8.696,0.246,12.952
img_001159.jpg,0,0,1.0,0.0,0.0,0.0,3.112,0.5,8.654,0.229,12.711
img_001162.jpg,0,0,0.7983,0.0,0.0,0.0,6.984,0.522,8.43,0.235,16.391
img_001165.jpg,0,0,0.9681,0.0,0.0,0.0,3.964,2.314,8.412,0.228,15.152
img_001168.jpg,0,0,0.9993,0.0,0.0,0.0,4.751,0.783,9.483,0.346,15.657
img_001171.jpg,0,0,0.9999,0.0,0.0,0.0,3.061,0.5,8.431,0.227,12.438
img_001174.jpg,0,0,1.0,0.0,0.0,0.0,7.035,0.517,8.414,0.232,16.42
img_001177.jpg,0,0,0.8776,0.0,0.0,0.0,3.744,0.566,8.41,0.228,13.163
img_001180.jpg,0,0,0.9138,0.0,0.0,0.0,3.03,0.51,8.395,0.227,12.41
img_001183.jpg,0,0,0.9875,0.0,0.0,0.0,3.056,0.504,10.333,0.237,14.353
img_001186.jpg,0,0,0.9901,0.0,0.0,0.0,7.546,2.064,8.489,0.25,18.585
img_001189.jpg,0,0,0.9289,0.0,0.0,0.0,4.605,0.856,8.394,0.224,14.302
img_001192.jpg,0,0,0.6483,0.0,0.0,0.0,3.194,0.505,8.402,0.231,12.549
img_001195.jpg,0,0,0.8084,0.0,0.0,0.0,3.098,0.652,8.402,0.232,12.606
img_001198.jpg,0,0,0.7692,0.0,0.0,0.0,7.361,0.534,8.498,0.247,16.864
img_001201.jpg,0,0,1.0,0.0,0.0,0.0,5.303,1.283,9.52,0.336,16.739
img_001204.jpg,0,0,1.0,0.0,0.0,0.0,3.073,1.947,9.325,0.338,14.971
img_001207.jpg,0,0,1.0,0.0,0.0,0.0,3.077,0.495,8.391,0.227,12.406
img_001210.jpg,0,0,0.9999,0.0,0.0,0.0,9.836,2.45,11.914,0.244,24.742
img_001213.jpg,0,0,0.9999,0.0,0.0,0.0,3.007,0.514,8.435,0.231,12.411
img_001216.jpg,0,0,0.6851,0.0,0.0,0.0,3.367,0.508,8.379,0.229,12.734
img_001219.jpg,0,0,0.9994,0.0,0.0,0.0,2.994,0.595,8.411,0.233,12.457
img_001222.jpg,0,0,0.9985,0.0,0.0,0.0,8.534,1.041,8.327,0.236,18.371
img_001225.jpg,0,0,0.9972,0.0,0.0,0.0,4.145,2.705,15.763,0.237,23.112
img_001228.jpg,0,0,0.9183,0.0,0.0,0.0,4.206,0.873,8.646,0.23,14.171
img_001231.jpg,0,0,0.9416,0.0,0.0,0.0,3.336,0.535,8.404,0.228,12.716
img_001234.jpg,0,0,0.9934,0.0,0.0,0.0,9.886,0.695,9.508,0.342,20.713
img_001237.jpg,0,0,0.9939,0.0,0.0,0.0,3.849,1.848,10.226,0.231,16.377
img_001240.jpg,0,0,0.9973,0.0,0.0,0.0,4.487,1.593,9.332,0.391,16.043
img_001243.jpg,0,0,0.9868,0.0,0.0,0.0,5.425,1.638,16.725,0.262,24.394
img_001246.jpg,0,0,0.9791,0.0,0.0,0.0,9.464,1.404,10.42,0.242,21.759
img_001249.jpg,0,0,0.9428,0.0,0.0,0.0,6.547,3.1,11.55,0.35,21.84
img_001252.jpg,0,0,0.9183,0.0,0.0,0.0,5.349,2.463,9.209,0.352,17.605
img_001255.jpg,0,0,0.9992,0.0,0.0,0.0,4.08,1.833,8.424,0.231,14.79
img_001258.jpg,0,0,0.9956,0.0,0.0,0.0,9.263,0.574,9.12,0.335,19.528
img_001261.jpg,0,0,0.9968,0.0,0.0,0.0,3.424,0.814,8.435,0.305,13.199
img_001264.jpg,0,0,0.9959,0.0,0.0,0.0,4.437,1.887,8.715,0.253,15.516
img_001267.jpg,0,0,0.759,0.0,0.0,0.0,5.243,0.828,8.689,0.233,15.218
img_001270.jpg,0,0,0.6655,0.0,0.0,0.0,7.387,0.563,9.813,0.376,18.372
img_001273.jpg,0,0,1.0,0.0,0.0,0.0,3.162,0.502,8.441,0.237,12.563
img_001276.jpg,0,0,0.9998,0.0,0.0,0.0,3.973,0.557,8.49,0.246,13.503
img_001279.jpg,0,0,0.9989,0.0,0.0,0.0,3.009,0.524,8.712,0.234,12.705
img_001282.jpg,0,0,0.9984,0.0,0.0,0.0,12.656,1.488,9.241,0.36,24.046
img_001285.jpg,0,0,0.9994,0.0,0.0,0.0,6.102,0.785,8.992,0.228,16.421
img_001288.jpg,0,0,0.999,0.0,0.0,0.0,3.153,0.508,8.392,0.232,12.496
img_001291.jpg,0,0,0.9994,0.0,0.0,0.0,3.105,0.491,8.392,0.231,12.432
img_001294.jpg,0,0,0.9984,0.0,0.0,0.0,7.554,0.515,8.541,0.23,17.057
img_001297.jpg,0,0,0.9985,0.0,0.0,0.0,3.161,0.484,8.417,0.225,12.5
img_001300.jpg,0,0,0.8995,0.0,0.0,0.0,5.021,0.67,9.24,0.225,15.49
img_001303.jpg,0,0,0.989,0.0,0.0,0.0,3.199,0.507,8.462,0.294,12.68
img_001306.jpg,0,0,0.9936,0.0,0.0,0.0,7.069,0.512,8.401,0.233,16.43
img_001309.jpg,0,0,0.9897,0.0,0.0,0.0,4.115,0.607,10.251,0.244,15.437
img_001312.jpg,0,0,0.9974,0.0,0.0,0.0,4.401,1.687,11.204,0.244,17.756
img_001315.jpg,0,0,0.9301,0.0,0.0,0.0,7.787,1.529,8.883,0.247,18.677
img_001318.jpg,0,0,0.9643,0.0,0.0,0.0,7.721,1.313,9.311,0.35,18.918
img_001321.jpg,0,0,0.9332,0.0,0.0,0.0,3.835,3.243,9.25,0.352,16.984
img_001324.jpg,0,0,0.9594,0.0,0.0,0.0,4.384,1.502,12.91,0.24,19.274
img_001327.jpg,0,0,0.9308,0.0,0.0,0.0,6.012,3.196,15.825,0.236,25.582
img_001330.jpg,0,0,0.664,0.0,0.0,0.0,9.879,3.64,12.975,0.242,27.077
img_001333.jpg,0,0,0.9744,0.0,0.0,0.0,4.84,2.199,8.442,0.238,15.945
img_001336.jpg,0,0,0.9233,0.0,0.0,0.0,3.309,0.536,9.086,0.406,13.566
img_001339.jpg,0,0,0.9851,0.0,0.0,0.0,3.146,0.541,8.435,0.229,12.573
img_001342.jpg,0,0,0.9952,0.0,0.0,0.0,8.794,2.68,11.758,0.236,23.758
img_001345.jpg,0,0,0.9831,0.0,0.0,0.0,6.293,0.843,9.026,0.297,16.806
img_001348.jpg,0,0,0.9985,0.0,0.0,0.0,3.201,0.518,8.467,0.246,12.651
img_001351.jpg,0,0,0.9818,0.0,0.0,0.0,3.504,0.657,9.765,0.366,14.587
img_001354.jpg,0,0,0.9835,0.0,0.0,0.0,8.624,0.525,9.129,0.351,18.87
img_001357.jpg,0,0,0.9887,0.0,0.0,0.0,7.065,1.518,8.955,0.241,18.109
img_001360.jpg,0,0,0.9987,0.0,0.0,0.0,4.182,1.261,10.305,0.236,16.212
img_001363.jpg,0,0,0.9991,0.0,0.0,0.0,5.693,0.681,9.493,0.344,16.515
img_001366.jpg,0,0,0.9993,0.0,0.0,0.0,6.962,0.748,8.442,0.241,16.624
img_001369.jpg,0,0,0.9998,0.0,0.0,0.0,3.026,0.531,8.435,0.234,12.444
img_001372.jpg,0,0,0.9937,0.0,0.0,0.0,3.023,0.53,8.439,0.238,12.454
img_001375.jpg,0,0,0.9119,0.0,0.0,0.0,6.977,1.766,8.872,0.236,18.165
img_001378.jpg,0,0,0.9892,0.0,0.0,0.0,10.022,1.263,9.334,0.346,21.267
img_001381.jpg,0,0,0.9737,0.0,0.0,0.0,4.044,0.509,8.388,0.232,13.394
img_001384.jpg,0,0,0.9968,0.0,0.0,0.0,3.147,0.501,8.408,0.235,12.506
img_001387.jpg,0,0,0.9992,0.0,0.0,0.0,3.898,0.518,8.49,0.325,13.459
img_001390.jpg,0,0,0.9969,0.0,0.0,0.0,9.814,3.346,9.377,0.339,23.18
img_001393.jpg,0,0,0.997,0.0,0.0,0.0,3.351,1.573,8.964,0.343,14.467
img_001396.jpg,0,0,0.9873,0.0,0.0,0.0,3.015,0.507,8.442,0.229,12.416
img_001399.jpg,0,0,0.9991,0.0,0.0,0.0,3.234,0.786,8.424,0.232,12.91
img_001402.jpg,0,0,0.9996,0.0,0.0,0.0,7.293,0.557,8.417,0.236,16.732
