image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_004846.jpg,1,1,0.9995,0.212,0.004,0.045,2.261,0.953,50.774,1.268,57.348
img_004849.jpg,1,1,0.9999,0.21,0.004,0.043,6.672,4.104,52.568,1.41,66.968
img_004852.jpg,1,1,0.9998,0.217,0.005,0.048,2.584,0.934,45.02,1.312,52.025
img_004855.jpg,1,1,0.9998,0.208,0.004,0.045,2.493,0.95,45.849,1.309,52.714
img_004858.jpg,1,1,1.0,0.202,0.004,0.047,2.477,1.129,69.548,1.729,77.143
img_004861.jpg,1,1,0.9999,0.209,0.004,0.043,2.603,0.982,45.708,1.36,52.876
img_004864.jpg,1,1,0.9995,0.203,0.004,0.047,3.029,0.977,48.968,1.288,56.524
img_004867.jpg,1,1,0.999,0.212,0.004,0.046,2.607,0.996,45.814,1.302,52.88
img_004870.jpg,1,1,0.997,0.211,0.004,0.048,4.445,5.917,45.786,1.338,59.693
img_004873.jpg,1,1,0.9994,0.208,0.004,0.047,2.644,1.038,55.871,3.095,64.842
img_004876.jpg,1,1,0.9995,0.209,0.004,0.048,2.802,1.056,45.731,1.318,53.189
img_004879.jpg,1,1,0.9998,0.197,0.004,0.042,2.656,1.032,64.733,1.955,72.866
img_004882.jpg,1,1,0.9999,0.201,0.004,0.044,2.324,1.032,44.988,1.463,52.024
img_004885.jpg,1,1,0.9998,0.216,0.004,0.043,2.418,1.094,45.751,1.282,52.833
img_004888.jpg,1,1,0.9997,0.197,0.004,0.044,2.46,1.069,69.951,1.509,77.192
img_004891.jpg,1,1,0.9995,0.202,0.004,0.046,2.345,1.039,45.721,1.293,52.567
img_004894.jpg,1,1,0.9998,0.208,0.004,0.047,2.375,1.122,45.752,1.619,53.01
img_004897.jpg,1,1,0.9998,0.206,0.004,0.045,2.86,6.034,59.375,7.72,78.146
img_004900.jpg,1,1,0.9996,0.206,0.004,0.044,3.208,1.03,50.66,1.727,58.81
img_004903.jpg,1,1,0.9992,0.207,0.004,0.045,2.49,1.056,52.114,1.666,59.522
img_004906.jpg,1,1,0.9995,0.219,0.004,0.043,2.588,1.019,44.995,2.192,53.032
img_004909.jpg,1,1,0.9996,0.21,0.004,0.047,5.138,3.58,45.783,1.704,58.374
img_004912.jpg,1,1,0.9999,0.205,0.004,0.045,3.081,1.004,46.817,2.408,55.495
img_004915.jpg,1,1,0.9999,0.208,0.004,0.046,2.26,0.999,45.799,1.761,52.922
img_004918.jpg,1,1,0.9998,0.279,0.006,0.074,2.593,0.945,70.069,1.7,77.569
img_004921.jpg,1,1,0.9997,0.208,0.004,0.046,4.106,1.081,45.766,2.075,55.311
img_004924.jpg,1,1,0.9999,0.209,0.004,0.043,2.317,0.95,45.777,1.806,52.985
img_004927.jpg,1,1,0.9999,0.21,0.004,0.047,2.207,1.002,67.133,2.051,74.508
img_004930.jpg,1,1,1.0,0.205,0.004,0.043,4.419,1.245,49.916,1.533,59.498
img_004933.jpg,1,1,0.9996,0.208,0.004,0.045,2.311,1.054,53.496,1.903,60.951
img_004936.jpg,1,1,0.9971,0.201,0.004,0.045,3.181,0.993,59.057,1.634,67.064
img_004939.jpg,1,1,0.9995,0.213,0.004,0.047,2.999,1.035,45.875,1.344,53.5
img_004942.jpg,1,1,0.9892,0.203,0.004,0.044,2.866,1.027,45.855,1.414,53.407
img_004945.jpg,1,1,0.9995,0.202,0.004,0.078,2.631,1.011,53.698,1.449,61.037
img_004948.jpg,1,1,0.9972,0.209,0.004,0.047,6.566,5.76,49.93,1.379,65.785
img_004951.jpg,1,1,0.9996,0.212,0.004,0.046,3.055,1.45,55.645,3.375,65.731
img_004954.jpg,1,1,1.0,0.208,0.004,0.046,3.348,1.105,43.914,1.319,51.947
img_004957.jpg,1,1,0.9996,0.212,0.004,0.047,6.313,2.959,45.773,1.309,58.541
img_004960.jpg,1,1,0.9999,0.204,0.004,0.045,5.84,3.206,69.152,1.604,81.973
img_004963.jpg,1,1,0.9996,0.205,0.004,0.046,4.836,3.021,45.042,1.338,56.57
img_004966.jpg,1,1,0.9979,0.21,0.004,0.049,2.761,0.964,45.708,1.401,52.936
img_004969.jpg,1,1,0.9789,0.207,0.004,0.045,2.59,0.961,52.154,1.382,59.211
img_004972.jpg,1,1,0.999,0.205,0.004,0.045,2.602,1.216,46.263,1.831,54.036
img_004975.jpg,1,1,0.9964,0.211,0.004,0.046,2.545,1.011,51.377,2.833,59.93
img_004978.jpg,1,1,0.9908,0.204,0.004,0.048,2.663,0.94,55.711,1.285,62.746
img_004981.jpg,1,1,0.9785,0.204,0.004,0.045,4.75,0.981,49.242,1.523,58.709
img_004984.jpg,1,1,0.9756,0.204,0.004,0.045,2.276,0.943,45.049,1.619,52.052
img_004987.jpg,1,1,0.92,0.201,0.004,0.044,2.359,0.938,45.699,1.246,52.349
img_004990.jpg,1,1,0.9986,0.206,0.004,0.045,2.38,0.94,64.116,1.728,71.263
img_004993.jpg,1,1,0.9981,0.213,0.004,0.047,2.625,0.949,50.204,1.306,57.188
img_004996.jpg,1,1,0.9953,0.208,0.004,0.045,2.362,1.202,49.428,1.29,56.434
img_004999.jpg,1,1,0.9997,0.213,0.004,0.048,2.905,0.941,45.331,1.749,53.002
img_005002.jpg,1,1,0.999,0.206,0.004,0.043,2.98,0.959,45.771,1.32,53.123
img_005005.jpg,1,1,0.999,0.209,0.004,0.047,2.889,4.137,72.215,1.369,82.733
img_005008.jpg,1,1,0.9999,0.203,0.004,0.047,2.661,1.683,45.717,1.241,53.461
img_005011.jpg,1,1,0.9999,0.209,0.004,0.045,2.329,0.955,45.806,1.299,52.502
img_005014.jpg,1,1,0.9998,0.205,0.004,0.045,2.731,0.959,51.814,1.497,59.162
img_005017.jpg,1,1,1.0,0.206,0.004,0.046,2.316,0.96,45.678,1.258,52.347
img_005020.jpg,1,1,1.0,0.211,0.004,0.046,3.696,0.984,57.501,2.037,66.368
img_005023.jpg,1,1,1.0,0.202,0.004,0.044,2.369,0.948,45.788,1.366,52.56
img_005026.jpg,1,1,1.0,0.205,0.004,0.048,2.418,1.593,55.314,1.776,63.265
img_005029.jpg,1,1,1.0,0.2,0.004,0.046,2.34,0.949,60.785,5.754,71.972
img_005032.jpg,1,1,1.0,0.215,0.005,0.047,4.874,1.031,52.685,2.235,63.016
img_005035.jpg,1,1,0.9997,0.214,0.004,0.048,5.361,3.219,52.3,1.27,64.291
img_005038.jpg,1,1,0.9999,0.209,0.004,0.044,4.192,3.639,62.209,2.147,74.343
img_005041.jpg,1,1,0.9999,0.228,0.004,0.044,2.691,1.041,50.583,1.721,58.304
img_005044.jpg,1,1,1.0,0.209,0.004,0.045,3.73,3.153,49.055,1.527,59.642
img_005047.jpg,1,1,1.0,0.207,0.004,0.045,4.509,3.374,62.593,1.435,74.035
img_005050.jpg,1,1,1.0,0.212,0.004,0.046,5.054,3.638,45.477,1.3,57.587
img_005053.jpg,1,1,1.0,0.208,0.004,0.048,4.68,0.983,45.757,1.538,55.04
img_005056.jpg,1,1,1.0,0.204,0.005,0.045,5.086,3.266,50.494,1.244,62.235
img_005059.jpg,1,1,1.0,0.196,0.003,0.041,3.859,1.152,44.883,1.285,53.478
img_005062.jpg,1,1,1.0,0.206,0.004,0.044,2.282,0.94,57.992,1.421,64.791
img_005065.jpg,1,1,1.0,0.2,0.004,0.044,2.909,0.946,45.832,1.567,53.363
img_005068.jpg,1,1,1.0,0.209,0.004,0.045,2.826,0.819,48.529,1.34,55.671
img_005071.jpg,1,1,0.9999,0.201,0.004,0.046,2.318,1.002,58.057,4.048,67.531
img_005074.jpg,1,1,0.9999,0.203,0.005,0.046,2.359,0.963,45.723,1.3,52.505
img_005077.jpg,1,1,1.0,0.201,0.004,0.046,5.067,1.035,64.567,1.569,74.534
img_005080.jpg,1,1,1.0,0.212,0.004,0.048,2.814,0.97,45.729,1.571,53.235
img_005083.jpg,1,1,1.0,0.201,0.004,0.043,2.31,0.958,49.28,1.293,56.013
img_005086.jpg,1,1,1.0,0.202,0.004,0.044,2.296,0.948,45.747,1.494,52.594
img_005089.jpg,1,1,1.0,0.204,0.004,0.045,2.696,1.057,45.884,1.329,53.081
img_005092.jpg,1,1,1.0,0.202,0.004,0.046,2.694,1.033,70.735,1.42,77.967
img_005095.jpg,1,1,1.0,0.21,0.004,0.046,2.248,0.961,45.735,1.335,52.495
img_005098.jpg,1,1,1.0,0.2,0.004,0.045,2.255,0.954,49.132,1.326,55.831
img_005101.jpg,1,1,1.0,0.207,0.004,0.045,3.827,1.217,57.574,1.476,66.63
img_005104.jpg,1,1,1.0,0.208,0.004,0.045,4.931,3.343,45.941,1.398,57.817
img_005107.jpg,1,1,1.0,0.21,0.005,0.047,2.581,1.106,53.43,1.656,60.943
img_005110.jpg,1,1,1.0,0.211,0.004,0.117,3.171,1.08,48.782,3.129,58.448
img_005113.jpg,1,1,1.0,0.203,0.004,0.045,2.664,1.421,45.751,1.305,53.286
img_005116.jpg,1,1,1.0,0.199,0.004,0.045,8.331,6.385,57.546,1.314,75.76
img_005119.jpg,1,1,1.0,0.204,0.004,0.045,2.659,1.317,49.434,1.533,57.108
img_005122.jpg,1,1,1.0,0.206,0.004,0.045,2.662,0.993,45.796,1.342,52.956
img_005125.jpg,1,1,1.0,0.208,0.004,0.046,2.521,0.986,62.337,1.764,69.847
img_005128.jpg,1,1,1.0,0.205,0.004,0.046,2.698,0.989,45.326,1.335,52.482
img_005131.jpg,1,1,1.0,0.209,0.004,0.044,5.132,2.834,47.27,1.293,58.692
img_005134.jpg,1,1,1.0,0.244,0.004,0.046,2.611,0.99,45.826,1.296,52.978
img_005137.jpg,1,1,1.0,0.207,0.004,0.045,2.374,1.433,45.884,1.883,53.732
img_005140.jpg,1,1,1.0,0.204,0.004,0.047,2.662,0.989,45.959,1.244,53.028
img_005143.jpg,1,1,1.0,0.203,0.004,0.045,2.382,1.382,54.389,1.343,61.695
img_005146.jpg,1,1,1.0,0.212,0.004,0.046,2.338,1.037,67.416,2.089,74.99
img_005149.jpg,1,1,1.0,0.208,0.004,0.046,2.35,0.997,44.438,1.357,51.353
img_005152.jpg,1,1,1.0,0.201,0.004,0.047,4.061,0.833,45.739,1.314,54.103
img_005155.jpg,1,1,1.0,0.203,0.004,0.045,2.296,0.951,54.315,1.336,61.024
img_005158.jpg,1,1,1.0,0.205,0.004,0.047,2.348,1.05,54.345,1.318,61.166
img_005161.jpg,1,1,1.0,0.203,0.004,0.043,2.29,0.943,68.384,1.963,75.695
img_005164.jpg,1,1,1.0,0.213,0.004,0.046,2.369,0.958,45.698,1.245,52.474
img_005167.jpg,1,1,1.0,0.204,0.004,0.044,7.662,3.077,45.72,1.221,59.821
img_005170.jpg,1,1,0.9954,0.202,0.004,0.044,4.986,1.129,54.887,2.001,65.248
img_005173.jpg,1,1,0.7043,0.206,0.004,0.043,2.386,1.033,53.789,1.329,60.806
img_005176.jpg,1,1,0.8238,0.208,0.003,0.044,2.443,1.035,67.269,1.439,74.385
img_005179.jpg,1,1,0.6992,0.209,0.004,0.045,4.813,3.225,45.802,1.371,57.312
img_005182.jpg,1,1,0.7761,0.215,0.004,0.046,4.168,1.008,51.878,1.314,60.502
img_005185.jpg,1,1,0.9492,0.205,0.004,0.046,2.271,0.953,45.764,2.017,53.121
img_005188.jpg,1,1,0.9856,0.205,0.004,0.043,2.301,0.962,45.59,1.538,52.536
img_005191.jpg,1,1,0.7961,0.204,0.004,0.043,2.279,0.957,62.656,5.699,73.701
img_005194.jpg,1,1,0.869,0.204,0.004,0.044,2.797,1.049,44.591,1.435,52.097
img_005197.jpg,1,1,0.9762,0.211,0.004,0.047,3.448,0.954,45.745,1.494,53.761
img_005200.jpg,1,1,0.9895,0.206,0.004,0.046,2.513,0.948,53.936,1.689,61.188
img_005203.jpg,1,1,0.9537,0.211,0.004,0.044,2.758,0.946,53.858,1.293,61.025
img_005206.jpg,1,1,0.8427,0.205,0.004,0.043,2.29,0.945,52.964,5.336,63.703
img_005209.jpg,1,1,0.9105,0.207,0.004,0.045,2.291,0.94,45.847,1.628,52.84
img_005212.jpg,1,1,0.9527,0.208,0.004,0.046,6.803,8.71,47.311,1.391,66.467
img_005215.jpg,1,1,0.8252,0.21,0.003,0.045,2.589,1.035,45.915,1.357,53.16
img_005218.jpg,1,1,0.9988,0.209,0.004,0.045,2.425,1.183,54.661,1.711,62.164
img_005221.jpg,1,1,0.9758,0.203,0.004,0.045,2.374,1.041,67.336,1.773,74.755
img_005224.jpg,1,1,0.9708,0.206,0.004,0.045,2.417,1.045,49.925,1.425,57.045
img_005227.jpg,1,1,0.9872,0.216,0.005,0.047,2.39,1.668,49.784,1.923,58.002
img_005230.jpg,1,1,0.9992,0.208,0.049,0.049,2.369,1.208,50.548,2.173,58.531
img_005233.jpg,1,1,0.9988,0.212,0.004,0.046,2.774,1.043,45.874,1.337,53.26
img_005236.jpg,1,1,1.0,0.25,0.004,0.046,2.8,1.132,62.644,1.515,70.324
img_005239.jpg,1,1,1.0,0.208,0.005,0.045,2.627,1.033,45.211,1.335,52.391
img_005242.jpg,1,1,0.9997,0.209,0.004,0.043,7.914,6.078,45.951,1.271,63.367
img_005245.jpg,1,1,0.9995,0.207,0.004,0.046,2.75,1.241,45.822,2.833,54.919
img_005248.jpg,1,1,0.9999,0.208,0.004,0.044,3.164,1.067,53.705,1.405,61.44
img_005251.jpg,1,1,0.9996,0.198,0.004,0.044,5.934,4.012,54.831,1.609,68.6
img_005254.jpg,1,1,0.9999,0.214,0.004,0.047,4.305,2.652,51.776,1.309,62.16
img_005257.jpg,1,1,0.9993,0.21,0.004,0.044,2.262,0.959,45.757,1.26,52.402
img_005260.jpg,1,1,0.9966,0.215,0.005,0.048,2.868,1.674,45.687,1.303,53.687
img_005263.jpg,1,1,0.9985,0.204,0.004,0.043,2.252,0.961,53.865,1.85,61.062
img_005266.jpg,1,1,0.9996,0.201,0.004,0.044,2.211,0.963,66.321,1.426,73.077
img_005269.jpg,1,1,0.9953,0.202,0.004,0.047,3.708,1.027,51.526,2.832,61.204
img_005272.jpg,1,1,0.9821,0.211,0.004,0.044,2.295,1.255,53.554,1.331,60.551
img_005275.jpg,1,1,0.9919,0.208,0.004,0.047,2.35,0.95,54.116,1.309,60.829
img_005278.jpg,1,1,0.9984,0.203,0.004,0.045,2.262,0.949,55.101,1.311,61.797
img_005281.jpg,1,1,0.999,0.199,0.004,0.043,2.418,0.964,45.74,1.579,52.826
img_005284.jpg,1,1,0.9929,0.283,0.006,0.076,3.044,1.263,74.933,1.984,84.489
img_005287.jpg,1,1,0.9907,0.237,0.005,0.059,6.595,4.736,63.614,1.45,79.121
img_005290.jpg,1,1,0.9996,0.211,0.005,0.046,7.185,4.249,85.822,1.419,101.125
img_005293.jpg,1,1,0.9995,0.238,0.005,0.054,4.973,1.039,85.794,1.892,96.638
img_005296.jpg,1,1,0.9996,0.211,0.004,0.046,2.305,0.975,59.812,1.369,66.709
img_005299.jpg,1,1,0.9999,0.219,0.004,0.046,2.328,1.299,51.016,1.296,58.121
img_005302.jpg,1,1,0.9988,0.204,0.004,0.044,2.513,1.022,62.8,2.149,70.611
img_005305.jpg,1,1,0.9997,0.201,0.004,0.043,2.237,0.997,51.239,1.765,58.377
img_005308.jpg,1,1,0.9974,0.208,0.004,0.046,2.552,0.96,52.307,1.348,59.308
img_005311.jpg,1,1,0.9986,0.204,0.004,0.046,2.424,0.949,63.505,4.825,73.845
img_005314.jpg,1,1,0.9994,0.201,0.004,0.044,2.349,0.937,49.431,1.316,56.118
img_005317.jpg,1,1,0.9995,0.21,0.004,0.043,2.378,0.97,50.78,1.3,57.592
img_005320.jpg,1,1,0.999,0.204,0.004,0.044,2.323,0.955,52.279,2.505,60.198
img_005323.jpg,1,1,0.9999,0.213,0.004,0.048,2.562,0.963,45.755,1.579,52.99
img_005326.jpg,1,1,0.9998,0.203,0.004,0.045,2.545,0.955,59.567,1.528,66.718
img_005329.jpg,1,1,0.9998,0.204,0.004,0.044,2.358,0.959,45.741,1.274,52.478
img_005332.jpg,1,1,0.9998,0.205,0.004,0.046,2.438,0.833,55.967,1.374,62.716
img_005335.jpg,1,1,0.9999,0.21,0.004,0.045,5.258,5.434,71.303,1.351,85.575
img_005338.jpg,1,1,0.9997,0.208,0.005,0.089,2.248,1.363,51.238,1.269,58.314
img_005341.jpg,1,1,0.9999,0.208,0.004,0.045,2.311,0.976,45.736,1.264,52.387
img_005344.jpg,1,1,0.9999,0.245,0.004,0.046,2.755,0.961,51.091,5.901,62.901
img_005347.jpg,1,1,0.9995,0.204,0.004,0.044,2.217,1.096,45.757,1.466,52.623
img_005350.jpg,1,1,1.0,0.209,0.005,0.046,6.051,4.155,69.785,1.351,83.555
img_005353.jpg,1,1,1.0,0.205,0.004,0.047,4.037,1.165,61.528,5.552,74.627
img_005356.jpg,1,1,0.9998,0.21,0.004,0.046,2.287,1.058,49.969,1.31,56.728
img_005359.jpg,1,1,0.9999,0.212,0.004,0.045,2.246,0.955,56.131,1.382,62.865
img_005362.jpg,1,1,1.0,0.209,0.005,0.047,2.461,1.017,69.841,1.523,76.962
img_005365.jpg,1,1,1.0,0.234,0.005,0.056,2.498,0.946,50.491,1.458,57.54
img_005368.jpg,1,1,1.0,0.204,0.004,0.044,2.469,2.371,45.79,1.759,54.888
img_005371.jpg,1,1,0.9826,0.204,0.004,0.044,4.371,1.264,56.689,1.987,67.033
img_005374.jpg,1,1,0.8737,0.216,0.004,0.049,3.616,1.198,45.722,1.472,54.126
img_005377.jpg,1,0,0.654,0.216,0.004,0.044,6.958,3.901,56.148,1.556,70.78
img_005380.jpg,1,0,0.7078,0.205,0.004,0.046,5.17,2.897,51.11,2.265,63.729
img_005383.jpg,1,0,0.9121,0.209,0.004,0.046,2.326,0.955,45.731,1.432,52.533
img_005386.jpg,1,0,0.9036,0.244,0.004,0.045,6.502,5.822,51.466,1.704,67.792
img_005389.jpg,1,0,0.9992,0.211,0.004,0.046,5.658,0.999,45.74,1.557,56.131
img_005392.jpg,1,0,0.9993,0.207,0.004,0.048,2.907,0.996,45.756,1.255,53.067
img_005395.jpg,1,0,0.9995,0.207,0.004,0.044,2.306,1.02,58.782,4.182,68.491
img_005398.jpg,1,0,0.9941,0.212,0.004,0.046,2.769,1.185,51.668,1.707,59.647
img_005401.jpg,1,0,0.9997,0.208,0.004,0.046,6.511,3.455,49.886,1.241,63.225
img_005404.jpg,1,0,0.9996,0.21,0.004,0.045,3.175,1.099,66.091,2.161,74.74
img_005407.jpg,1,0,0.9996,0.257,0.004,0.045,2.317,0.992,52.829,3.999,62.474
img_005410.jpg,1,0,0.9996,0.203,0.004,0.044,2.346,1.003,52.372,1.235,59.197
img_005413.jpg,1,0,0.9999,0.203,0.005,0.045,5.299,2.038,64.473,1.511,75.483
img_005416.jpg,1,0,0.9999,0.205,0.004,0.046,2.586,1.039,50.153,1.939,57.893
img_005419.jpg,1,0,0.9997,0.219,0.005,0.047,2.634,1.115,56.21,1.966,64.141
img_005422.jpg,1,0,0.9982,0.204,0.004,0.046,3.909,4.372,65.355,1.374,77.228
img_005425.jpg,1,0,0.9998,0.203,0.004,0.045,3.016,0.945,51.855,1.294,59.232
img_005428.jpg,1,0,0.9993,0.205,0.004,0.045,2.403,0.964,45.357,1.599,52.424
img_005431.jpg,1,0,0.9987,0.211,0.004,0.048,2.231,1.018,49.385,1.928,56.683
img_005434.jpg,1,0,0.9987,0.224,0.004,0.05,2.252,1.353,45.743,1.321,52.78
img_005437.jpg,1,0,0.992,0.2,0.004,0.046,2.253,1.522,69.924,1.937,77.785
img_005440.jpg,1,0,0.9961,0.207,0.004,0.042,2.573,0.936,45.305,1.255,52.166
img_000001.jpg,0,1,0.8773,0.215,0.004,0.042,4.876,1.644,46.65,1.537,56.866
img_000004.jpg,0,0,0.8284,0.215,0.005,0.048,5.888,1.839,63.789,5.732,79.401
img_000007.jpg,0,1,0.982,0.211,0.004,0.045,5.259,1.122,45.752,1.282,55.669
img_000010.jpg,0,1,0.6541,0.211,0.005,0.044,9.574,3.808,72.771,1.472,89.781
img_000013.jpg,0,1,0.9647,0.222,0.004,0.049,6.292,1.151,45.578,1.677,57.107
img_000016.jpg,0,1,0.7456,0.215,0.005,0.044,9.273,3.87,57.879,1.907,75.302
img_000019.jpg,0,1,0.9091,0.215,0.005,0.046,6.335,1.101,45.627,1.645,57.066
img_000022.jpg,0,1,0.9316,0.206,0.004,0.043,5.706,0.994,45.823,1.32,55.964
img_000025.jpg,0,1,0.6503,0.21,0.004,0.045,6.537,0.983,56.32,2.396,68.395
img_000028.jpg,0,1,0.8159,0.207,0.004,0.044,5.207,1.029,45.382,1.349,55.507
img_000031.jpg,0,1,0.9704,0.217,0.004,0.046,4.833,1.17,73.29,1.386,82.828
img_000034.jpg,0,0,0.9859,0.212,0.004,0.046,5.71,1.182,45.76,1.668,56.578
img_000037.jpg,0,0,0.9912,0.212,0.004,0.045,7.691,1.209,47.289,1.696,60.146
img_000040.jpg,0,0,0.9977,0.216,0.005,0.043,5.417,1.249,45.708,1.315,55.85
img_000043.jpg,0,0,0.9937,0.216,0.004,0.046,5.525,1.047,45.751,1.287,55.747
img_000046.jpg,0,1,0.688,0.213,0.004,0.041,5.055,1.028,44.623,1.331,54.314
img_000049.jpg,0,0,0.9773,0.216,0.005,0.046,8.34,1.015,45.209,1.271,58.036
img_000052.jpg,0,0,0.9705,0.217,0.004,0.044,6.867,1.45,47.416,1.321,59.269
img_000055.jpg,0,0,0.6739,0.211,0.004,0.044,7.352,3.829,47.568,1.315,62.257
img_000058.jpg,0,0,0.6919,0.209,0.005,0.045,6.113,1.18,44.939,1.673,56.102
img_000061.jpg,0,0,0.9918,0.209,0.004,0.041,6.819,1.825,44.229,1.298,56.306
img_000064.jpg,0,0,0.5159,0.219,0.004,0.044,5.639,1.186,45.697,1.236,55.893
img_000067.jpg,0,0,0.6253,0.207,0.004,0.044,5.171,1.097,47.505,1.234,57.117
img_000070.jpg,0,0,0.8477,0.207,0.004,0.044,6.656,3.49,45.758,1.291,59.413
img_000073.jpg,0,1,0.9962,0.211,0.004,0.043,5.468,2.133,45.755,1.603,57.095
img_000076.jpg,0,1,0.9221,0.211,0.004,0.045,5.78,1.008,45.528,1.291,55.84
img_000079.jpg,0,1,0.9141,0.218,0.004,0.046,6.625,3.133,45.951,1.261,59.191
img_000082.jpg,0,1,0.9101,0.206,0.004,0.042,6.248,1.001,45.731,1.309,56.447
img_000085.jpg,0,1,0.3922,0.206,0.004,0.047,5.298,1.086,46.024,1.252,55.798
img_000088.jpg,0,0,0.8178,0.21,0.004,0.046,5.607,1.061,43.706,2.33,54.914
img_000091.jpg,0,0,0.6968,0.207,0.004,0.042,6.345,5.948,44.048,1.275,59.793
img_000094.jpg,0,0,0.8694,0.209,0.004,0.045,7.357,3.805,60.996,1.319,75.662
img_000097.jpg,0,0,0.9083,0.214,0.004,0.046,8.475,2.942,45.735,1.549,60.907
img_000100.jpg,0,0,0.5855,0.213,0.004,0.046,8.149,3.202,47.072,1.301,62.282
img_000103.jpg,0,0,0.7715,0.213,0.005,0.045,7.93,1.957,45.71,1.285,59.032
img_000106.jpg,0,0,0.9828,0.209,0.004,0.044,5.383,1.513,45.729,1.72,56.503
img_000109.jpg,0,0,0.8747,0.21,0.004,0.047,7.867,1.36,43.449,1.309,56.137
img_000112.jpg,0,0,0.6598,0.209,0.004,0.046,5.651,2.998,45.416,1.277,57.495
img_000115.jpg,0,0,0.9368,0.214,0.004,0.045,9.938,2.974,45.783,1.296,62.17
img_000118.jpg,0,0,0.9975,0.213,0.004,0.046,9.043,1.095,45.837,1.332,59.545
img_000121.jpg,0,0,0.9988,0.211,0.004,0.043,5.937,1.073,45.873,1.422,56.447
img_000124.jpg,0,0,0.9998,0.215,0.004,0.046,5.764,1.113,43.58,1.317,53.87
img_000127.jpg,0,0,0.9995,0.208,0.004,0.045,5.113,1.006,45.588,1.36,55.223
img_000130.jpg,0,0,0.9872,0.222,0.004,0.048,5.543,1.006,44.717,1.326,54.767
img_000133.jpg,0,0,0.9924,0.209,0.004,0.044,5.882,1.158,44.642,1.276,55.096
img_000136.jpg,0,0,0.9998,0.214,0.004,0.044,9.576,1.938,45.752,1.316,60.8
img_000139.jpg,0,0,0.9996,0.214,0.004,0.045,6.393,1.545,45.794,1.314,57.272
img_000142.jpg,0,0,0.9109,0.214,0.003,0.044,8.072,3.997,47.298,1.313,62.946
img_000145.jpg,0,0,0.9135,0.206,0.004,0.043,8.419,1.013,44.392,1.532,57.487
img_000148.jpg,0,0,0.7718,0.212,0.004,0.044,9.03,1.221,43.751,1.532,58.278
img_000151.jpg,0,1,0.583,0.215,0.005,0.044,5.229,1.29,45.743,1.318,55.712
img_000154.jpg,0,0,0.8308,0.204,0.004,0.042,4.879,0.973,44.636,1.276,53.857
img_000157.jpg,0,0,0.9118,0.207,0.004,0.045,5.543,1.016,44.399,1.502,54.577
img_000160.jpg,0,0,0.9765,0.218,0.004,0.046,5.294,0.982,44.634,1.284,54.277
img_000163.jpg,0,0,0.8803,0.215,0.004,0.045,5.122,0.981,45.702,1.296,55.231
img_000166.jpg,0,0,0.9668,0.212,0.004,0.047,9.048,3.695,47.273,1.331,63.529
img_000169.jpg,0,0,0.9764,0.216,0.005,0.044,5.627,1.117,45.947,1.244,56.145
img_000172.jpg,0,0,0.911,0.208,0.004,0.045,9.751,5.284,45.003,1.309,63.489
img_000175.jpg,0,0,0.8919,0.21,0.004,0.046,8.58,3.796,45.733,1.311,61.668
img_000178.jpg,0,0,0.9902,0.221,0.005,0.046,6.616,1.271,45.951,1.245,57.675
img_000181.jpg,0,1,0.9924,0.213,0.004,0.044,5.561,1.068,46.003,1.243,55.998
img_000184.jpg,0,1,0.6008,0.205,0.004,0.045,5.744,1.094,46.026,1.439,56.458
img_000187.jpg,0,0,0.9997,0.311,0.004,0.046,5.761,1.084,44.605,1.549,55.681
img_000190.jpg,0,0,0.999,0.223,0.005,0.047,5.833,1.013,43.754,1.53,54.353
img_000193.jpg,0,0,0.9289,0.207,0.004,0.042,5.943,1.067,45.745,1.291,56.175
img_000196.jpg,0,0,0.9857,0.208,0.004,0.045,7.835,3.571,45.71,1.593,60.902
img_000199.jpg,0,0,0.9826,0.221,0.004,0.048,4.938,1.033,44.58,1.559,54.404
img_000202.jpg,0,0,0.9999,0.229,0.004,0.046,8.226,3.135,50.87,1.291,65.72
img_000205.jpg,0,0,1.0,0.218,0.004,0.046,8.442,1.425,63.813,1.8,77.83
img_000208.jpg,0,0,1.0,0.219,0.004,0.045,5.06,3.951,60.005,1.298,72.615
img_000211.jpg,0,0,1.0,0.215,0.003,0.045,6.346,1.039,60.439,2.474,72.692
img_000214.jpg,0,0,1.0,0.211,0.004,0.044,8.331,1.096,60.09,1.351,73.217
img_000217.jpg,0,0,0.9999,0.223,0.004,0.046,7.641,1.016,64.51,1.548,77.02
img_000220.jpg,0,0,0.9936,0.268,0.004,0.046,4.823,1.073,56.938,1.801,67.106
img_000223.jpg,0,0,0.994,0.212,0.004,0.044,10.468,3.576,63.649,1.737,81.715
img_000226.jpg,0,0,0.9946,0.215,0.004,0.042,6.237,1.019,68.173,1.318,79.037
img_000229.jpg,0,0,0.9954,0.225,0.004,0.044,4.765,1.048,80.692,1.497,90.385
img_000232.jpg,0,0,0.999,0.221,0.004,0.044,4.826,1.271,60.268,1.258,69.94
img_000235.jpg,0,0,0.9963,0.22,0.004,0.046,4.93,1.029,55.907,1.383,65.575
img_000238.jpg,0,0,0.9984,0.216,0.004,0.046,9.933,3.213,72.624,2.264,90.366
