image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
FireSmokeVideoNEW72_f11_jpg.rf.ad5313a830b6d7fee0b6c8f0c56061c3.jpg,1,1,0.7287,0.0,0.0,0.0,3.314,0.818,17.862,1.078,25.294
FireSmokeVideoNEW72_f13_jpg.rf.d058cce69315377b7eadf9b7398179cb.jpg,1,0,0.868,0.0,0.0,0.0,3.26,0.524,21.178,2.566,29.783
FireSmokeVideoNEW72_f17_jpg.rf.d570def4b06c76e6cd8e89118bff7fc1.jpg,1,0,0.8093,0.0,0.0,0.0,3.179,0.527,17.875,1.126,24.953
FireSmokeVideoNEW72_f22_jpg.rf.9619fa123844ddde152c20ddf323bb0d.jpg,1,0,0.8031,0.0,0.0,0.0,4.664,2.621,18.173,1.081,28.694
FireSmokeVideoNEW72_f33_jpg.rf.498d88ae9e2e3fb1e7ec250d119eab2f.jpg,1,0,0.7699,0.0,0.0,0.0,3.247,0.523,20.801,2.533,29.383
FireSmokeVideoNEW72_f43_jpg.rf.c3616a9cece886241f5d31d681cf3b82.jpg,1,0,0.9116,0.0,0.0,0.0,3.218,0.515,17.963,1.086,25.034
FireSmokeVideoNEW72_f49_jpg.rf.fea0e91163420323b138beb4c050855b.jpg,1,0,0.9256,0.0,0.0,0.0,3.246,0.539,18.047,1.067,25.131
FireSmokeVideoNEW72_f62_jpg.rf.6edd68c72b3f5912c3f1bf1213e016e0.jpg,1,0,0.9704,0.0,0.0,0.0,4.008,0.55,18.639,6.565,31.904
FireSmokeVideoNEW72_f65_jpg.rf.ff3c8aafe556db2e560fe50f230391b3.jpg,1,0,0.519,0.0,0.0,0.0,3.343,2.691,20.07,4.54,32.736
FireSmokeVideoNEW72_f75_jpg.rf.62c9abfdcae23779e7dc701529aaf536.jpg,1,0,0.9654,0.0,0.0,0.0,4.034,0.575,18.019,1.122,25.994
FireSmokeVideoNEW72_f7_jpg.rf.7c62522f90506aa1728fe65b914acf7c.jpg,1,0,0.7392,0.0,0.0,0.0,3.283,0.521,23.01,1.824,30.813
FireSmokeVideoNEW74_f21_jpg.rf.c0f9fb0f3f221779c24897948f4ec8d7.jpg,1,0,0.7344,0.0,0.0,0.0,3.34,0.559,18.204,1.135,25.44
FireSmokeVideoNEW74_f24_jpg.rf.66168d8081eda452714a8c8f07bbdcd8.jpg,1,0,0.9713,0.0,0.0,0.0,3.591,0.575,18.237,1.123,25.735
FireSmokeVideoNEW74_f26_jpg.rf.345c458b97028004ad0acae920cae7b6.jpg,1,1,0.6734,0.0,0.0,0.0,4.181,2.627,20.834,4.582,35.873
FireSmokeVideoNEW74_f30_jpg.rf.59c54e77e2c7cc4c68af58a2a5390808.jpg,1,1,0.8776,0.0,0.0,0.0,4.619,2.525,19.694,1.102,31.404
FireSmokeVideoNEW74_f32_jpg.rf.4ac20702db05eeec56186d73cbca8766.jpg,1,1,0.9907,0.0,0.0,0.0,3.376,0.559,18.026,1.202,25.333
FireSmokeVideoNEW74_f34_jpg.rf.d9724abb9bfaa342616f6c01948fea7f.jpg,1,1,0.9994,0.0,0.0,0.0,5.29,3.768,22.991,1.781,36.902
FireSmokeVideoNEW74_f36_jpg.rf.fcbb11b2075d8d9f4dbf6e326a0320dc.jpg,1,1,0.9982,0.0,0.0,0.0,3.504,0.506,17.951,1.074,25.183
FireSmokeVideoNEW74_f38_jpg.rf.18ff7f74a408a680122d645d40591e9a.jpg,1,1,0.9987,0.0,0.0,0.0,4.26,2.371,25.486,7.545,43.18
FireSmokeVideoNEW74_f41_jpg.rf.a6c359519d19b8ed61be5ff17839f197.jpg,1,1,0.9999,0.0,0.0,0.0,4.876,0.537,23.682,1.135,32.414
FireSmokeVideoNEW74_f43_jpg.rf.d00bcca3fb8e0a6d10644bc0b3bd41eb.jpg,1,1,0.9994,0.0,0.0,0.0,3.014,0.545,17.874,1.097,24.593
FireSmokeVideoNEW74_f47_jpg.rf.015888a3b5629ef1c46d1f31c1046ab6.jpg,1,0,0.8879,0.0,0.0,0.0,3.321,0.512,17.895,1.148,24.99
FireSmokeVideoNEW74_f4_jpg.rf.bcdd36ff2e50cd106574eb5718448952.jpg,1,1,0.7016,0.0,0.0,0.0,2.972,0.544,21.055,4.481,31.271
FireSmokeVideoNEW74_f53_jpg.rf.5efb2429584d39e2b2a1a49a423fae0c.jpg,1,0,0.9485,0.0,0.0,0.0,3.508,1.617,19.637,4.554,31.509
FireSmokeVideoNEW74_f58_jpg.rf.c150e91787c7f8a20f332da7927e8783.jpg,1,0,0.966,0.0,0.0,0.0,3.729,0.534,17.735,1.079,25.198
FireSmokeVideoNEW74_f60_jpg.rf.1cdc02e995445f11a06bb524a8b70053.jpg,1,0,0.9162,0.0,0.0,0.0,3.821,0.544,20.098,1.268,27.812
FireSmokeVideoNEW74_f69_jpg.rf.f6ff5cbdf69fb044623d261520936a7d.jpg,1,0,0.9826,0.0,0.0,0.0,2.981,0.502,17.988,1.079,24.739
FireSmokeVideoNEW74_f73_jpg.rf.01c8014550eabc4548809852b07c6a92.jpg,1,1,0.5706,0.0,0.0,0.0,3.139,0.51,17.831,1.154,24.835
FireSmokeVideoNEW74_f75_jpg.rf.b29efe2ebb2ba867d688a0fb1ee8e0ee.jpg,1,0,0.5089,0.0,0.0,0.0,3.348,0.511,18.505,6.316,30.865
FireSmokeVideoNEW76_f13_jpg.rf.48c07cdb4a4555c8fac7eb90799fd407.jpg,1,0,0.9971,0.0,0.0,0.0,3.386,1.461,18.3,1.09,26.595
FireSmokeVideoNEW76_f15_jpg.rf.0ed5839aa46894923b87d6cecba5efbe.jpg,1,0,0.9889,0.0,0.0,0.0,2.962,0.525,17.858,1.106,24.585
FireSmokeVideoNEW76_f17_jpg.rf.89a5b32599f08ff6d6b144b7e61b9712.jpg,1,0,0.9935,0.0,0.0,0.0,3.377,0.512,22.166,2.854,31.058
FireSmokeVideoNEW76_f19_jpg.rf.78a45915d1eb907788ababec5310ba76.jpg,1,0,0.9891,0.0,0.0,0.0,4.198,0.692,19.217,1.141,28.655
FireSmokeVideoNEW76_f21_jpg.rf.7ff137c89ba1e12c0f41300d976a8900.jpg,1,0,0.9964,0.0,0.0,0.0,3.292,0.501,17.871,1.098,24.838
FireSmokeVideoNEW78_f129_jpg.rf.2d444dd2cf9fec590e4affcc70ee39eb.jpg,1,0,1.0,0.0,0.0,0.0,7.425,2.886,27.8,1.155,43.687
FireSmokeVideoNEW79_f11_jpg.rf.25292878eba539325fd867ff672153d7.jpg,1,0,0.9973,0.0,0.0,0.0,3.265,0.512,17.953,1.115,25.014
FireSmokeVideoNEW79_f13_jpg.rf.f7e5cad16c5c444d4797fdebaedd9a6a.jpg,1,1,0.5899,0.0,0.0,0.0,3.297,0.511,17.91,1.097,24.973
FireSmokeVideoNEW7_f106_jpg.rf.ba3ec205bb89efbbfc64fb46305a6ac0.jpg,1,1,0.976,0.0,0.0,0.0,2.976,0.544,22.157,1.788,29.595
FireSmokeVideoNEW7_f114_jpg.rf.19f7a9cac937c20922db17e7843964c3.jpg,1,0,0.8083,0.0,0.0,0.0,3.03,1.362,22.42,3.34,32.359
FireSmokeVideoNEW7_f40_jpg.rf.8c23940fa961ed65bde2075a96cf7d5a.jpg,1,0,0.9983,0.0,0.0,0.0,4.175,2.265,20.599,1.457,31.88
FireSmokeVideoNEW7_f42_jpg.rf.fc01ed3256e4de328cbb887686c3e2b6.jpg,1,0,0.9985,0.0,0.0,0.0,3.012,0.503,21.656,4.211,31.638
FireSmokeVideoNEW7_f56_jpg.rf.72eb0b9c179be3b73389cb4ecb2e66f5.jpg,1,0,0.9993,0.0,0.0,0.0,3.65,0.518,19.768,1.178,27.246
FireSmokeVideoNEW7_f69_jpg.rf.1cb69b7fbaee6b6551e64b94bcd6d8a5.jpg,1,0,0.9994,0.0,0.0,0.0,3.03,0.508,18.009,1.129,24.912
FireSmokeVideoNEW7_f7_jpg.rf.557a52cc5382677ca0d46f89efc7ed2b.jpg,1,0,0.9253,0.0,0.0,0.0,5.334,2.956,30.725,2.354,45.044
FireSmokeVideoNEW7_f8_jpg.rf.5d0ea556bf5d8f7cd1d58eaa3d1842f2.jpg,1,0,0.9443,0.0,0.0,0.0,3.044,0.496,18.821,1.108,25.673
FireSmokeVideoNEW80_f11_jpg.rf.05759433efcacb33d8a26468f7585b99.jpg,1,1,0.9913,0.0,0.0,0.0,2.966,0.543,17.863,1.073,24.576
FireSmokeVideoNEW80_f13_jpg.rf.9c6a7629abe648bbcf71629b0d7e505e.jpg,1,1,0.9685,0.0,0.0,0.0,3.278,0.501,20.957,2.684,29.596
FireSmokeVideoNEW80_f32_jpg.rf.3b5c0b1ebab68acae862f33e0374b3ec.jpg,1,1,0.932,0.0,0.0,0.0,3.315,0.529,17.948,1.132,25.091
FireSmokeVideoNEW80_f34_jpg.rf.f1c207f818f1cd217bea5c96f9e9d4ab.jpg,1,1,0.6699,0.0,0.0,0.0,3.965,2.636,19.24,1.111,30.496
FireSmokeVideoNEW80_f41_jpg.rf.bab3cbb40abe405482495f7a75346e8f.jpg,1,1,1.0,0.0,0.0,0.0,3.14,0.54,21.298,2.606,29.744
FireSmokeVideoNEW80_f8_jpg.rf.035ed7478daa45c1e06ab3523c909e64.jpg,1,1,0.968,0.0,0.0,0.0,3.624,0.552,17.788,1.142,25.207
FireSmokeVideoNEW81_f18_jpg.rf.8a4deba38a80b2d33016f55eaa30e25b.jpg,1,0,0.8105,0.0,0.0,0.0,3.095,0.526,17.874,1.161,24.84
FireSmokeVideoNEW81_f34_jpg.rf.6faebf94308b689b3be118624121310c.jpg,1,0,0.9996,0.0,0.0,0.0,4.137,0.933,23.277,1.123,32.99
FireSmokeVideoNEW81_f36_jpg.rf.671fb0b8fdcd8370174c641d2b48ecbf.jpg,1,0,0.9991,0.0,0.0,0.0,4.211,3.375,25.623,1.855,37.305
FireSmokeVideoNEW81_f38_jpg.rf.227b1e5aee07bc90863b964edb44d457.jpg,1,0,0.9953,0.0,0.0,0.0,3.941,1.391,17.838,1.143,26.497
FireSmokeVideoNEW81_f3_jpg.rf.caf4eabc98635fd866eb054ff6b28c89.jpg,1,1,0.9954,0.0,0.0,0.0,3.82,1.35,21.634,2.61,31.622
FireSmokeVideoNEW81_f44_jpg.rf.3b4966647e8c86694dc973addf81e4b7.jpg,1,0,0.9991,0.0,0.0,0.0,5.156,2.775,19.065,1.109,31.747
FireSmokeVideoNEW81_f4_jpg.rf.1c8e0b53c1a60eeca4a1a87725c6a33b.jpg,1,0,0.6657,0.0,0.0,0.0,3.87,1.378,18.076,1.165,26.642
FireSmokeVideoNEW81_f51_jpg.rf.6eed84c90fc84bc339ab94acb5f368d5.jpg,1,0,0.9552,0.0,0.0,0.0,4.696,3.155,23.96,1.137,35.114
FireSmokeVideoNEW81_f5_jpg.rf.8fe51428c042df33ef7056792bac041e.jpg,1,1,0.5107,0.0,0.0,0.0,3.388,0.504,18.007,1.122,25.242
FireSmokeVideoNEW81_f61_jpg.rf.8821e2feee7a313a5a0fa06f95aaf907.jpg,1,0,0.9959,0.0,0.0,0.0,2.956,0.506,17.838,1.116,24.565
FireSmokeVideoNEW81_f67_jpg.rf.ec30df4bbf4ae496ce1894987521006c.jpg,1,0,0.9966,0.0,0.0,0.0,2.979,0.779,21.356,2.754,29.992
FireSmokeVideoNEW81_f74_jpg.rf.81372f8c38cf4dc71f4aaea4c80c4f07.jpg,1,0,0.9751,0.0,0.0,0.0,3.875,0.538,19.648,4.582,30.915
FireSmokeVideoNEW81_f93_jpg.rf.ad4fbc63a6dc74e3290ea7a3ec019188.jpg,1,0,0.9975,0.0,0.0,0.0,3.014,0.649,17.88,1.097,24.812
FireSmokeVideoNEW82_f15_jpg.rf.e7dc2fa4db618aad84776dd955ef51bc.jpg,1,1,0.999,0.0,0.0,0.0,2.941,0.524,20.591,2.62,28.944
FireSmokeVideoNEW82_f19_jpg.rf.f89ed1457a061c51371208925b37eb5a.jpg,1,1,0.5884,0.0,0.0,0.0,3.179,0.559,17.753,1.13,24.739
FireSmokeVideoNEW82_f34_jpg.rf.4dbf9c32786ae8ef9aef2aefc6c30abf.jpg,1,1,0.9999,0.0,0.0,0.0,2.967,0.898,17.847,1.156,25.089
FireSmokeVideoNEW82_f53_jpg.rf.72fe99e96a5174851f2a3c7bf8f5b035.jpg,1,1,0.9767,0.0,0.0,0.0,3.868,0.512,20.043,3.323,29.939
FireSmokeVideoNEW82_f5_jpg.rf.3c3f9d351bd2f08caf96dd839eb0be35.jpg,1,0,0.5208,0.0,0.0,0.0,3.218,0.5,19.615,1.107,26.686
FireSmokeVideoNEW82_f63_jpg.rf.c2b1dde739bef360dd7ed5bb170a3536.jpg,1,1,1.0,0.0,0.0,0.0,2.951,0.517,18.03,1.092,24.694
FireSmokeVideoNEW82_f6_jpg.rf.97cddea8b6f913186557f3cb6b06be31.jpg,1,1,0.9677,0.0,0.0,0.0,2.971,0.525,18.224,5.881,29.741
FireSmokeVideoNEW83_f79_jpg.rf.a635ec3ab697f0c8c37fc56fcb4a9d8e.jpg,1,0,0.5576,0.0,0.0,0.0,3.033,0.539,17.9,1.1,24.765
FireSmokeVideoNEW83_f83_jpg.rf.7eb47aaaa2195f3b401f0534f4ab8c17.jpg,1,0,0.6316,0.0,0.0,0.0,2.917,0.509,20.358,4.542,30.507
FireSmokeVideoNEW84_f11_jpg.rf.331db204725890d7841a0ba5804e1d51.jpg,1,1,0.9997,0.0,0.0,0.0,3.447,0.787,18.599,5.867,30.87
FireSmokeVideoNEW84_f17_jpg.rf.f35283a94798dbd36e444f3d83fcc20c.jpg,1,1,0.9999,0.0,0.0,0.0,3.766,0.608,17.935,1.074,25.516
FireSmokeVideoNEW84_f22_jpg.rf.57b54d823b56221442b406406ae6fda3.jpg,1,0,0.9996,0.0,0.0,0.0,3.082,0.521,17.855,1.092,24.718
FireSmokeVideoNEW84_f24_jpg.rf.c78709aba0fa619a1522f8a54b5eb33c.jpg,1,0,0.9983,0.0,0.0,0.0,3.064,0.516,18.866,5.889,30.565
FireSmokeVideoNEW84_f26_jpg.rf.903f11c42bfe14f9284c7893c731f7fc.jpg,1,0,0.9952,0.0,0.0,0.0,2.981,0.556,19.312,3.982,29.105
FireSmokeVideoNEW84_f28_jpg.rf.4a605bea32b958e1f875dc9ae4787c2c.jpg,1,0,0.984,0.0,0.0,0.0,3.121,0.526,17.961,1.088,24.924
FireSmokeVideoNEW84_f30_jpg.rf.b1fa31c3b4b0231160d0fe95a8b2df48.jpg,1,1,0.9984,0.0,0.0,0.0,3.438,1.475,21.482,2.641,31.274
FireSmokeVideoNEW84_f40_jpg.rf.99b1a8a40e68bb37b4bcd6210f807577.jpg,1,1,0.9979,0.0,0.0,0.0,4.604,0.969,17.927,1.076,26.722
FireSmokeVideoNEW86_f21_jpg.rf.66bfdf3c31cf623a69833f84823419be.jpg,1,0,0.9692,0.0,0.0,0.0,3.045,0.575,17.869,1.078,24.732
FireSmokeVideoNEW86_f44_jpg.rf.528671157dc0f3573a31e135eb5c960b.jpg,1,1,0.9999,0.0,0.0,0.0,3.833,0.602,18.975,5.873,31.411
FireSmokeVideoNEW86_f59_jpg.rf.ec954c76bba3453c1e3fbed6b0e4126f.jpg,1,1,0.9999,0.0,0.0,0.0,4.478,1.967,17.87,1.137,27.665
FireSmokeVideoNEW87_f15_jpg.rf.1df24b2694a7dcd8cdc18a92d098bff5.jpg,1,1,1.0,0.0,0.0,0.0,4.517,2.798,17.68,1.092,28.266
FireSmokeVideoNEW87_f1_jpg.rf.9686a4eb8a357bcb8d6af17613d63b0b.jpg,1,1,0.995,0.0,0.0,0.0,3.837,0.547,18.313,5.868,30.685
FireSmokeVideoNEW8_f106_jpg.rf.0ada3dacd447a467782cec413e893cbd.jpg,1,1,1.0,0.0,0.0,0.0,3.046,0.608,18.039,1.165,25.01
FireSmokeVideoNEW8_f108_jpg.rf.3e1a309d0492fd214dd909126405217a.jpg,1,1,0.9999,0.0,0.0,0.0,3.492,2.92,27.373,7.498,44.552
FireSmokeVideoNEW8_f114_jpg.rf.659a33156ff972aabe16784a1005087a.jpg,1,1,0.9898,0.0,0.0,0.0,3.305,0.518,17.656,1.041,24.701
FireSmokeVideoNEW8_f123_jpg.rf.599b8235aadea7fc1ce0bb31909d7f19.jpg,1,1,0.9999,0.0,0.0,0.0,2.954,0.506,17.799,1.076,24.433
FireSmokeVideoNEW8_f136_jpg.rf.4393095b0e129a87566a93dfcd0319b9.jpg,1,1,0.9998,0.0,0.0,0.0,2.898,0.552,17.793,1.076,24.448
FireSmokeVideoNEW8_f13_jpg.rf.62679b6bf5d5334bc0142f60ef4f0eff.jpg,1,1,0.9995,0.0,0.0,0.0,3.01,0.904,20.65,2.588,29.332
FireSmokeVideoNEW8_f15_jpg.rf.2c2fab259f891543bdd6f1a6e3574bd7.jpg,1,1,0.9786,0.0,0.0,0.0,4.84,2.326,18.5,1.129,28.967
FireSmokeVideoNEW8_f34_jpg.rf.7412b450156c86fc3387c7c84eeceda0.jpg,1,1,1.0,0.0,0.0,0.0,3.114,0.932,17.758,1.077,25.123
FireSmokeVideoNEW8_f37_jpg.rf.dc011763a3b94f5a5e29aeb3ba4596a0.jpg,1,1,0.9991,0.0,0.0,0.0,3.008,0.492,17.85,1.061,24.57
FireSmokeVideoNEW8_f41_jpg.rf.6de16dc442177d80361115c514c890b6.jpg,1,1,0.9999,0.0,0.0,0.0,3.064,0.502,20.587,2.586,28.863
FireSmokeVideoNEW8_f81_jpg.rf.f56584d054d798df76424b80b3bfdd84.jpg,1,1,0.9994,0.0,0.0,0.0,3.063,0.5,17.865,1.072,24.599
FireSmokeVideoNEW8_f88_jpg.rf.39192ee49f07e11498a78bff1aacc512.jpg,1,1,0.9994,0.0,0.0,0.0,3.325,1.459,19.398,4.548,30.886
FireSmokeVideoNEW8_f91_jpg.rf.4392a67e91341fcfd786ecdcae1640a0.jpg,1,1,1.0,0.0,0.0,0.0,3.028,0.554,18.199,7.533,31.497
FireSmokeVideoNEW8_f97_jpg.rf.641d276457e76b7aecb1d4383a65b4a3.jpg,1,1,1.0,0.0,0.0,0.0,3.244,0.493,17.805,1.105,24.764
FireSmokeVideoNEW90_f17_jpg.rf.c8ccb79fa9c2c104c44cca93d5de21de.jpg,1,1,0.999,0.0,0.0,0.0,3.484,0.648,19.018,1.206,28.09
FireSmokeVideoNEW90_f19_jpg.rf.613de41d6647cd63a2b9fe063c105ce9.jpg,1,1,0.9998,0.0,0.0,0.0,5.49,0.682,23.189,1.083,33.294
FireSmokeVideoNEW90_f27_jpg.rf.2c40784cb40c7c2cef427bbb81a7c391.jpg,1,0,0.814,0.0,0.0,0.0,5.066,2.166,17.862,1.084,28.459
FireSmokeVideoNEW90_f6_jpg.rf.c10be0b48cd321d5a8a2a5dc3f553d3f.jpg,1,1,0.5737,0.0,0.0,0.0,3.115,0.503,17.685,1.105,24.536
FireSmokeVideoNEW93_f0_jpg.rf.ecd538ef73aa82fe82414b73f93480d0.jpg,1,0,0.8364,0.0,0.0,0.0,3.161,1.522,20.154,2.594,29.547
FireSmokeVideoNEW93_f16_jpg.rf.50e2056869bf72284714d466abcc3b71.jpg,1,0,0.9257,0.0,0.0,0.0,4.083,0.527,19.484,1.152,27.443
FireSmokeVideoNEW93_f18_jpg.rf.4bc8731fed1d0bf7fd60efdcedb231c3.jpg,1,0,0.7824,0.0,0.0,0.0,3.224,0.525,17.953,1.151,25.051
FireSmokeVideoNEW93_f29_jpg.rf.c7408f86cfc41eb503e26760771051c0.jpg,1,0,0.9145,0.0,0.0,0.0,5.212,2.739,25.057,1.183,36.384
FireSmokeVideoNEW93_f30_jpg.rf.764d70fe8c4c3ae0ff9d8cf21ee12043.jpg,1,0,0.8163,0.0,0.0,0.0,4.734,2.491,17.909,1.073,28.361
FireSmokeVideoNEW93_f32_jpg.rf.cdd491ec773c398ae162b8b88947407c.jpg,1,0,0.9694,0.0,0.0,0.0,3.681,0.513,18.084,1.194,25.64
FireSmokeVideoNEW93_f35_jpg.rf.831bfa9e004cf24662687b26f9fc7bbc.jpg,1,0,0.9697,0.0,0.0,0.0,2.973,0.514,20.641,2.576,28.847
FireSmokeVideoNEW93_f37_jpg.rf.43b0fc2c5a8f5b9e415acf2eb0a44e8f.jpg,1,0,0.6979,0.0,0.0,0.0,2.994,0.792,20.443,4.568,31.019
FireSmokeVideoNEW93_f3_jpg.rf.74a94968f2fa218b63e4e3cc7c1237ed.jpg,1,0,0.9192,0.0,0.0,0.0,2.971,0.512,17.916,1.115,24.633
FireSmokeVideoNEW93_f45_jpg.rf.7bbe8f6ef0640bd95f084b3308535460.jpg,1,1,0.5284,0.0,0.0,0.0,2.959,0.519,21.279,4.134,31.139
FireSmokeVideoNEW93_f48_jpg.rf.68441a36977d0c1b506d13bb4bc73be3.jpg,1,0,0.815,0.0,0.0,0.0,2.978,0.525,18.026,1.154,24.888
FireSmokeVideoNEW93_f4_jpg.rf.983a14d28244c467fc317111087e628f.jpg,1,0,0.9186,0.0,0.0,0.0,2.97,0.549,18.0,1.135,24.794
FireSmokeVideoNEW93_f55_jpg.rf.a2c30d3a32c20b99db2b4c3ac0b4297e.jpg,1,0,0.9433,0.0,0.0,0.0,2.882,0.587,22.363,5.784,33.817
FireSmokeVideoNEW93_f5_jpg.rf.761ac75e0e1983c5da2f88ea0d3fc8de.jpg,1,0,0.6974,0.0,0.0,0.0,2.969,0.541,17.911,1.056,24.685
FireSmokeVideoNEW93_f67_jpg.rf.3a5cd480f12a38d7997e5fbc779cac82.jpg,1,0,0.9514,0.0,0.0,0.0,2.943,0.512,17.781,1.141,24.641
FireSmokeVideoNEW93_f6_jpg.rf.26bfc3792d1663a194ceffc2c8742ee3.jpg,1,1,0.8223,0.0,0.0,0.0,3.627,2.86,22.683,2.559,35.294
FireSmokeVideoNEW93_f71_jpg.rf.4ccc78c6d53dfcac78d807fa7e564346.jpg,1,0,0.7991,0.0,0.0,0.0,3.62,0.56,17.901,1.121,25.438
FireSmokeVideoNEW93_f73_jpg.rf.e4178d797313f2f5fbf1d60a9ec4becf.jpg,1,0,0.6518,0.0,0.0,0.0,3.342,0.577,18.017,1.218,25.343
FireSmokeVideoNEW93_f75_jpg.rf.7e4dcddadd2cc56f63bd162c9e15f181.jpg,1,0,0.9224,0.0,0.0,0.0,3.982,2.036,20.544,1.169,30.346
FireSmokeVideoNEW98_f3_jpg.rf.f7b81ad20d48fc774206f313091cb551.jpg,1,1,0.986,0.0,0.0,0.0,5.061,0.604,21.575,2.647,32.12
FireSmokeVideoNEW98_f5_jpg.rf.81e8bb5998c4a94c0bc81f47fe363e0f.jpg,1,1,0.6922,0.0,0.0,0.0,3.772,0.713,17.868,1.15,25.695
FireSmokeVideoNEW9_f11_jpg.rf.d5937d6ad8240f9ec038085c0ceb8116.jpg,1,1,1.0,0.0,0.0,0.0,3.286,0.552,18.305,1.216,25.671
FireSmokeVideoNEW9_f18_jpg.rf.2987b1993f73055255ede2bb3de4c4c5.jpg,1,1,1.0,0.0,0.0,0.0,5.521,0.794,19.62,1.152,31.164
FireSmokeVideoNEW9_f20_jpg.rf.5af8728a36cbd1faa62b96370aff11b5.jpg,1,1,1.0,0.0,0.0,0.0,4.102,0.59,18.582,5.957,31.364
FireSmokeVideoNEW9_f22_jpg.rf.6335b077c393e21870b6c640818558e1.jpg,1,1,1.0,0.0,0.0,0.0,3.083,0.584,17.99,1.111,25.016
FireSmokeVideoNEW9_f26_jpg.rf.1df57b6fa3760b22e321f67fe0be8ef8.jpg,1,1,1.0,0.0,0.0,0.0,2.919,0.509,17.891,1.114,24.671
FireSmokeVideoNEW104_f0_jpg.rf.f38941ca7b50a50f4987ff402c110609.jpg,0,0,0.9992,0.0,0.0,0.0,2.994,0.55,17.808,1.147,24.706
FireSmokeVideoNEW104_f1_jpg.rf.63e1607e8da00040abe9170af6dc35cd.jpg,0,0,0.9954,0.0,0.0,0.0,5.836,3.765,28.894,2.825,45.732
FireSmokeVideoNEW104_f6_jpg.rf.1394a9059fb32e73077faeb60a5ba873.jpg,0,0,0.9994,0.0,0.0,0.0,3.057,0.514,17.757,1.173,24.701
FireSmokeVideoNEW105_f1_jpg.rf.064a4c0288a48a850beea550023fdbc6.jpg,0,0,0.9985,0.0,0.0,0.0,2.998,0.573,17.773,1.078,24.576
FireSmokeVideoNEW105_f3_jpg.rf.11af0b8aa7e5a605a91b49b09e093199.jpg,0,0,0.989,0.0,0.0,0.0,4.022,0.544,17.941,1.228,25.922
FireSmokeVideoNEW107_f37_jpg.rf.cc8301bfc1e2fc3b2b79e44f0ac98929.jpg,0,0,0.9998,0.0,0.0,0.0,6.828,1.687,23.919,5.434,40.13
FireSmokeVideoNEW107_f41_jpg.rf.de58aa9a22208465e73ae05ac3193d98.jpg,0,0,0.9999,0.0,0.0,0.0,4.711,3.698,18.007,1.128,29.708
FireSmokeVideoNEW107_f43_jpg.rf.1f46ccd61ccc8ce83db35d711ecb4bea.jpg,0,0,1.0,0.0,0.0,0.0,4.171,1.225,17.826,1.136,26.679
FireSmokeVideoNEW107_f46_jpg.rf.556c3237893e435eaa208f88990e9ef1.jpg,0,0,1.0,0.0,0.0,0.0,3.044,0.491,17.744,1.091,24.503
FireSmokeVideoNEW107_f54_jpg.rf.4644d9c2b2c6d3fee105f2ef82fd4998.jpg,0,0,0.9999,0.0,0.0,0.0,3.117,0.493,17.962,5.901,29.58
FireSmokeVideoNEW107_f57_jpg.rf.fae2a73f41a575268f85d3111d7b2c92.jpg,0,0,0.999,0.0,0.0,0.0,4.513,2.969,17.831,1.131,28.629
FireSmokeVideoNEW107_f59_jpg.rf.026bbe8626b5578d93329b2db4fa9402.jpg,0,0,0.9999,0.0,0.0,0.0,3.43,0.516,17.999,1.108,25.318
FireSmokeVideoNEW107_f64_jpg.rf.244f9975df3feacfa28ff036a6fafc53.jpg,0,0,0.9999,0.0,0.0,0.0,5.467,3.543,23.201,1.156,35.604
FireSmokeVideoNEW107_f67_jpg.rf.c49f54560d495c9598599c65ad340067.jpg,0,0,0.9999,0.0,0.0,0.0,3.369,0.507,17.804,1.109,24.917
FireSmokeVideoNEW107_f72_jpg.rf.499f047f2f4b0bda75d65908e53370de.jpg,0,0,0.995,0.0,0.0,0.0,4.375,1.386,19.938,1.123,30.203
FireSmokeVideoNEW107_f86_jpg.rf.777704182a6a80b6411e9aff725043d0.jpg,0,0,0.9722,0.0,0.0,0.0,3.666,1.313,24.132,5.382,37.212
FireSmokeVideoNEW108_f36_jpg.rf.dcefdeb0de8b64832e93a6b99de7289b.jpg,0,0,0.9998,0.0,0.0,0.0,6.772,0.918,19.652,1.225,32.13
FireSmokeVideoNEW109_f67_jpg.rf.57eaca20b02c349d304b37f08712ab9e.jpg,0,0,0.9673,0.0,0.0,0.0,3.373,0.512,17.859,1.121,25.018
FireSmokeVideoNEW10_f12_jpg.rf.2eae48f630c1c0193e2ef4cb4e6f4ff6.jpg,0,0,1.0,0.0,0.0,0.0,3.596,0.663,23.238,1.814,32.805
FireSmokeVideoNEW10_f14_jpg.rf.0cea4ec15ad93560e37aedc69c33eff3.jpg,0,0,1.0,0.0,0.0,0.0,3.081,0.527,17.964,1.152,24.905
FireSmokeVideoNEW10_f16_jpg.rf.31696eae6e003edea279b761b4390075.jpg,0,0,1.0,0.0,0.0,0.0,4.655,3.304,17.871,1.124,29.195
FireSmokeVideoNEW10_f20_jpg.rf.4f1c66d77047ae6e5bad70288ada6868.jpg,0,0,1.0,0.0,0.0,0.0,3.322,0.504,18.671,7.424,32.132
