image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
FireSmokeVideoNEW74_f32_jpg.rf.4ac20702db05eeec56186d73cbca8766.jpg,1,1,1.0,0.224,0.004,0.031,0.94,0.566,22.491,2.197,27.758
FireSmokeVideoNEW74_f34_jpg.rf.d9724abb9bfaa342616f6c01948fea7f.jpg,1,1,1.0,0.189,0.004,0.033,0.992,0.579,24.502,1.148,28.795
FireSmokeVideoNEW74_f36_jpg.rf.fcbb11b2075d8d9f4dbf6e326a0320dc.jpg,1,1,1.0,0.189,0.004,0.028,0.979,0.564,20.432,1.216,24.751
FireSmokeVideoNEW74_f38_jpg.rf.18ff7f74a408a680122d645d40591e9a.jpg,1,1,1.0,0.189,0.004,0.06,0.976,0.575,20.54,1.124,24.791
FireSmokeVideoNEW74_f41_jpg.rf.a6c359519d19b8ed61be5ff17839f197.jpg,1,1,1.0,0.186,0.004,0.03,0.946,0.574,23.177,1.098,27.507
FireSmokeVideoNEW74_f43_jpg.rf.d00bcca3fb8e0a6d10644bc0b3bd41eb.jpg,1,1,1.0,0.188,0.004,0.031,1.005,0.58,20.295,1.108,24.586
FireSmokeVideoNEW74_f47_jpg.rf.015888a3b5629ef1c46d1f31c1046ab6.jpg,1,1,1.0,0.195,0.004,0.03,2.353,3.109,28.551,2.227,37.843
FireSmokeVideoNEW74_f4_jpg.rf.bcdd36ff2e50cd106574eb5718448952.jpg,1,1,1.0,0.186,0.004,0.03,0.972,0.888,23.703,1.2,28.349
FireSmokeVideoNEW74_f53_jpg.rf.5efb2429584d39e2b2a1a49a423fae0c.jpg,1,1,1.0,0.194,0.005,0.035,0.937,0.817,20.49,1.136,24.995
FireSmokeVideoNEW74_f58_jpg.rf.c150e91787c7f8a20f332da7927e8783.jpg,1,1,1.0,0.188,0.005,0.031,1.005,0.585,20.386,1.118,24.663
FireSmokeVideoNEW74_f60_jpg.rf.1cdc02e995445f11a06bb524a8b70053.jpg,1,1,1.0,0.189,0.004,0.031,1.016,0.583,23.385,1.207,27.741
FireSmokeVideoNEW74_f69_jpg.rf.f6ff5cbdf69fb044623d261520936a7d.jpg,1,1,1.0,0.203,0.004,0.033,1.706,2.152,24.599,1.184,31.466
FireSmokeVideoNEW74_f73_jpg.rf.01c8014550eabc4548809852b07c6a92.jpg,1,1,1.0,0.282,0.005,0.034,1.226,0.58,20.541,1.126,25.148
FireSmokeVideoNEW74_f75_jpg.rf.b29efe2ebb2ba867d688a0fb1ee8e0ee.jpg,1,1,1.0,0.188,0.004,0.03,1.762,0.584,23.315,1.127,28.453
FireSmokeVideoNEW76_f13_jpg.rf.48c07cdb4a4555c8fac7eb90799fd407.jpg,1,0,0.9997,0.188,0.004,0.032,1.859,0.856,20.155,1.087,25.512
FireSmokeVideoNEW76_f15_jpg.rf.0ed5839aa46894923b87d6cecba5efbe.jpg,1,0,0.9963,0.228,0.005,0.033,1.902,2.37,20.425,1.132,27.442
FireSmokeVideoNEW76_f17_jpg.rf.89a5b32599f08ff6d6b144b7e61b9712.jpg,1,0,0.9999,0.194,0.004,0.032,2.235,2.678,25.074,1.153,32.734
FireSmokeVideoNEW76_f19_jpg.rf.78a45915d1eb907788ababec5310ba76.jpg,1,0,0.9999,0.194,0.003,0.032,1.222,0.577,20.456,1.085,24.928
FireSmokeVideoNEW76_f21_jpg.rf.7ff137c89ba1e12c0f41300d976a8900.jpg,1,0,0.9996,0.193,0.004,0.03,1.227,0.571,20.25,1.076,24.634
FireSmokeVideoNEW78_f129_jpg.rf.2d444dd2cf9fec590e4affcc70ee39eb.jpg,1,1,1.0,0.19,0.004,0.031,0.941,0.564,23.54,1.068,27.635
FireSmokeVideoNEW79_f11_jpg.rf.25292878eba539325fd867ff672153d7.jpg,1,1,1.0,0.19,0.005,0.03,0.971,0.565,20.429,1.091,24.565
FireSmokeVideoNEW79_f13_jpg.rf.f7e5cad16c5c444d4797fdebaedd9a6a.jpg,1,1,1.0,0.193,0.005,0.029,2.745,2.216,33.946,1.24,41.744
FireSmokeVideoNEW7_f106_jpg.rf.ba3ec205bb89efbbfc64fb46305a6ac0.jpg,1,1,1.0,0.193,0.003,0.031,2.375,2.349,23.332,1.144,30.792
FireSmokeVideoNEW7_f114_jpg.rf.19f7a9cac937c20922db17e7843964c3.jpg,1,1,1.0,0.193,0.004,0.032,1.217,0.683,20.349,1.121,24.911
FireSmokeVideoNEW7_f40_jpg.rf.8c23940fa961ed65bde2075a96cf7d5a.jpg,1,1,1.0,0.187,0.004,0.029,0.938,0.567,20.329,1.096,24.436
FireSmokeVideoNEW7_f42_jpg.rf.fc01ed3256e4de328cbb887686c3e2b6.jpg,1,1,1.0,0.187,0.004,0.027,0.935,0.563,23.326,1.11,27.491
FireSmokeVideoNEW7_f56_jpg.rf.72eb0b9c179be3b73389cb4ecb2e66f5.jpg,1,1,1.0,0.199,0.004,0.028,2.356,3.924,30.056,5.145,43.115
FireSmokeVideoNEW7_f69_jpg.rf.1cb69b7fbaee6b6551e64b94bcd6d8a5.jpg,1,1,1.0,0.194,0.004,0.031,2.385,1.137,19.452,1.144,25.84
FireSmokeVideoNEW7_f7_jpg.rf.557a52cc5382677ca0d46f89efc7ed2b.jpg,1,1,1.0,0.181,0.004,0.03,0.984,0.584,22.83,1.149,27.047
FireSmokeVideoNEW7_f8_jpg.rf.5d0ea556bf5d8f7cd1d58eaa3d1842f2.jpg,1,1,1.0,0.181,0.004,0.029,0.988,0.578,20.363,1.083,24.507
FireSmokeVideoNEW80_f11_jpg.rf.05759433efcacb33d8a26468f7585b99.jpg,1,1,1.0,0.189,0.004,0.025,0.964,0.566,20.348,1.058,24.419
FireSmokeVideoNEW80_f13_jpg.rf.9c6a7629abe648bbcf71629b0d7e505e.jpg,1,1,1.0,0.224,0.005,0.027,0.921,0.569,25.992,3.977,32.999
FireSmokeVideoNEW80_f32_jpg.rf.3b5c0b1ebab68acae862f33e0374b3ec.jpg,1,1,1.0,0.19,0.004,0.027,1.61,0.597,20.609,1.151,25.62
FireSmokeVideoNEW80_f34_jpg.rf.f1c207f818f1cd217bea5c96f9e9d4ab.jpg,1,1,0.9999,0.188,0.004,0.029,1.456,0.661,20.45,1.081,25.174
FireSmokeVideoNEW80_f41_jpg.rf.bab3cbb40abe405482495f7a75346e8f.jpg,1,1,1.0,0.192,0.004,0.028,0.999,0.578,23.463,1.111,27.671
FireSmokeVideoNEW80_f8_jpg.rf.035ed7478daa45c1e06ab3523c909e64.jpg,1,1,1.0,0.185,0.004,0.029,0.948,0.68,20.402,1.089,24.627
FireSmokeVideoNEW81_f18_jpg.rf.8a4deba38a80b2d33016f55eaa30e25b.jpg,1,1,1.0,0.194,0.005,0.031,1.83,2.25,27.9,2.199,35.769
FireSmokeVideoNEW81_f34_jpg.rf.6faebf94308b689b3be118624121310c.jpg,1,1,0.9991,0.192,0.005,0.032,1.618,2.247,23.33,1.186,29.982
FireSmokeVideoNEW81_f36_jpg.rf.671fb0b8fdcd8370174c641d2b48ecbf.jpg,1,1,1.0,0.186,0.004,0.03,0.948,0.572,20.315,1.12,24.583
FireSmokeVideoNEW81_f38_jpg.rf.227b1e5aee07bc90863b964edb44d457.jpg,1,1,1.0,0.19,0.005,0.03,0.965,0.641,20.4,1.083,24.59
FireSmokeVideoNEW81_f3_jpg.rf.caf4eabc98635fd866eb054ff6b28c89.jpg,1,1,1.0,0.19,0.004,0.03,0.939,0.575,23.532,1.226,27.822
FireSmokeVideoNEW81_f44_jpg.rf.3b4966647e8c86694dc973addf81e4b7.jpg,1,1,1.0,0.194,0.004,0.03,0.94,0.579,21.856,1.109,26.065
FireSmokeVideoNEW81_f4_jpg.rf.1c8e0b53c1a60eeca4a1a87725c6a33b.jpg,1,1,1.0,0.189,0.004,0.029,0.974,0.571,20.297,1.064,24.398
FireSmokeVideoNEW81_f51_jpg.rf.6eed84c90fc84bc339ab94acb5f368d5.jpg,1,0,0.9325,0.192,0.003,0.032,0.93,0.573,23.521,1.163,27.742
FireSmokeVideoNEW81_f5_jpg.rf.8fe51428c042df33ef7056792bac041e.jpg,1,1,1.0,0.187,0.004,0.033,0.956,0.581,20.329,1.111,24.522
FireSmokeVideoNEW81_f61_jpg.rf.8821e2feee7a313a5a0fa06f95aaf907.jpg,1,1,1.0,0.187,0.004,0.03,0.972,0.59,20.326,1.069,24.556
FireSmokeVideoNEW81_f67_jpg.rf.ec30df4bbf4ae496ce1894987521006c.jpg,1,1,1.0,0.191,0.004,0.028,2.349,3.016,35.587,1.452,44.008
FireSmokeVideoNEW81_f74_jpg.rf.81372f8c38cf4dc71f4aaea4c80c4f07.jpg,1,1,0.9999,0.196,0.005,0.032,2.178,0.616,20.27,1.166,25.853
FireSmokeVideoNEW81_f93_jpg.rf.ad4fbc63a6dc74e3290ea7a3ec019188.jpg,1,1,1.0,0.194,0.004,0.032,1.277,0.597,20.623,1.856,25.872
FireSmokeVideoNEW82_f15_jpg.rf.e7dc2fa4db618aad84776dd955ef51bc.jpg,1,1,1.0,0.194,0.004,0.032,0.94,0.614,23.422,1.118,27.616
FireSmokeVideoNEW82_f19_jpg.rf.f89ed1457a061c51371208925b37eb5a.jpg,1,1,1.0,0.193,0.004,0.029,1.047,0.576,20.337,1.093,24.566
FireSmokeVideoNEW82_f34_jpg.rf.4dbf9c32786ae8ef9aef2aefc6c30abf.jpg,1,1,1.0,0.193,0.004,0.029,1.381,0.61,25.937,3.772,33.325
FireSmokeVideoNEW82_f53_jpg.rf.72fe99e96a5174851f2a3c7bf8f5b035.jpg,1,1,1.0,0.193,0.004,0.029,1.176,0.588,23.494,1.163,27.997
FireSmokeVideoNEW82_f5_jpg.rf.3c3f9d351bd2f08caf96dd839eb0be35.jpg,1,1,1.0,0.186,0.004,0.03,0.929,0.847,20.378,1.07,24.747
FireSmokeVideoNEW82_f63_jpg.rf.c2b1dde739bef360dd7ed5bb170a3536.jpg,1,1,1.0,0.187,0.004,0.028,0.993,0.568,20.417,1.092,24.565
FireSmokeVideoNEW82_f6_jpg.rf.97cddea8b6f913186557f3cb6b06be31.jpg,1,1,1.0,0.188,0.004,0.029,0.951,0.614,23.355,1.113,27.538
FireSmokeVideoNEW83_f79_jpg.rf.a635ec3ab697f0c8c37fc56fcb4a9d8e.jpg,1,1,1.0,0.192,0.004,0.026,1.965,2.206,32.766,1.396,40.064
FireSmokeVideoNEW83_f83_jpg.rf.7eb47aaaa2195f3b401f0534f4ab8c17.jpg,1,1,1.0,0.279,0.005,0.033,1.661,0.59,20.316,1.193,25.502
FireSmokeVideoNEW84_f11_jpg.rf.331db204725890d7841a0ba5804e1d51.jpg,1,1,1.0,0.191,0.004,0.03,1.869,2.161,23.154,1.114,29.926
FireSmokeVideoNEW84_f17_jpg.rf.f35283a94798dbd36e444f3d83fcc20c.jpg,1,1,1.0,0.19,0.004,0.03,1.179,0.574,20.259,1.132,24.78
FireSmokeVideoNEW84_f22_jpg.rf.57b54d823b56221442b406406ae6fda3.jpg,1,1,1.0,0.191,0.004,0.031,0.926,0.592,20.44,1.532,25.096
FireSmokeVideoNEW84_f24_jpg.rf.c78709aba0fa619a1522f8a54b5eb33c.jpg,1,1,0.9951,0.206,0.004,0.032,1.624,1.075,24.103,1.136,29.589
FireSmokeVideoNEW84_f26_jpg.rf.903f11c42bfe14f9284c7893c731f7fc.jpg,1,1,1.0,0.191,0.004,0.029,0.923,0.606,20.555,1.123,24.826
FireSmokeVideoNEW84_f28_jpg.rf.4a605bea32b958e1f875dc9ae4787c2c.jpg,1,1,1.0,0.192,0.004,0.027,0.92,0.591,20.486,1.112,24.681
FireSmokeVideoNEW84_f30_jpg.rf.b1fa31c3b4b0231160d0fe95a8b2df48.jpg,1,1,1.0,0.197,0.004,0.032,1.171,0.963,23.407,1.141,28.281
FireSmokeVideoNEW84_f40_jpg.rf.99b1a8a40e68bb37b4bcd6210f807577.jpg,1,1,1.0,0.202,0.004,0.033,0.939,0.684,20.454,1.109,24.729
FireSmokeVideoNEW86_f21_jpg.rf.66bfdf3c31cf623a69833f84823419be.jpg,1,1,1.0,0.211,0.004,0.031,2.137,3.784,24.799,1.23,33.618
FireSmokeVideoNEW86_f44_jpg.rf.528671157dc0f3573a31e135eb5c960b.jpg,1,1,1.0,0.2,0.004,0.033,2.297,1.707,23.194,1.143,29.986
FireSmokeVideoNEW86_f59_jpg.rf.ec954c76bba3453c1e3fbed6b0e4126f.jpg,1,1,1.0,0.195,0.004,0.032,1.27,1.468,20.205,1.118,25.741
FireSmokeVideoNEW87_f15_jpg.rf.1df24b2694a7dcd8cdc18a92d098bff5.jpg,1,1,0.999,0.198,0.005,0.032,1.638,0.65,20.478,1.124,25.467
FireSmokeVideoNEW87_f1_jpg.rf.9686a4eb8a357bcb8d6af17613d63b0b.jpg,1,1,0.997,0.199,0.004,0.033,1.233,0.638,23.332,1.148,27.918
FireSmokeVideoNEW8_f106_jpg.rf.0ada3dacd447a467782cec413e893cbd.jpg,1,1,1.0,0.238,0.005,0.033,1.121,0.681,20.751,1.156,25.431
FireSmokeVideoNEW8_f108_jpg.rf.3e1a309d0492fd214dd909126405217a.jpg,1,1,1.0,0.212,0.004,0.034,1.214,0.607,23.686,1.17,28.351
FireSmokeVideoNEW8_f114_jpg.rf.659a33156ff972aabe16784a1005087a.jpg,1,1,1.0,0.204,0.004,0.03,0.942,0.591,20.536,1.149,24.787
FireSmokeVideoNEW8_f123_jpg.rf.599b8235aadea7fc1ce0bb31909d7f19.jpg,1,1,1.0,0.192,0.004,0.03,1.171,0.603,20.647,1.156,25.142
FireSmokeVideoNEW8_f136_jpg.rf.4393095b0e129a87566a93dfcd0319b9.jpg,1,1,1.0,0.197,0.004,0.027,0.941,0.675,20.559,1.113,24.849
FireSmokeVideoNEW8_f13_jpg.rf.62679b6bf5d5334bc0142f60ef4f0eff.jpg,1,1,1.0,0.204,0.005,0.029,2.886,1.84,34.392,3.796,44.546
FireSmokeVideoNEW8_f15_jpg.rf.2c2fab259f891543bdd6f1a6e3574bd7.jpg,1,1,1.0,0.196,0.004,0.03,1.383,0.59,20.386,1.095,25.077
FireSmokeVideoNEW8_f34_jpg.rf.7412b450156c86fc3387c7c84eeceda0.jpg,1,1,1.0,0.202,0.004,0.031,0.901,0.596,20.501,1.104,24.694
FireSmokeVideoNEW8_f37_jpg.rf.dc011763a3b94f5a5e29aeb3ba4596a0.jpg,1,1,1.0,0.196,0.005,0.032,0.901,0.598,20.583,1.094,24.739
FireSmokeVideoNEW8_f41_jpg.rf.6de16dc442177d80361115c514c890b6.jpg,1,1,1.0,0.196,0.004,0.03,0.913,0.664,23.599,1.104,27.817
FireSmokeVideoNEW8_f81_jpg.rf.f56584d054d798df76424b80b3bfdd84.jpg,1,1,1.0,0.195,0.004,0.03,1.121,0.604,20.671,3.819,27.824
FireSmokeVideoNEW8_f88_jpg.rf.39192ee49f07e11498a78bff1aacc512.jpg,1,1,1.0,0.196,0.004,0.031,1.151,0.655,20.39,1.113,24.937
FireSmokeVideoNEW8_f91_jpg.rf.4392a67e91341fcfd786ecdcae1640a0.jpg,1,1,1.0,0.202,0.003,0.029,0.978,0.596,20.504,1.09,24.726
FireSmokeVideoNEW8_f97_jpg.rf.641d276457e76b7aecb1d4383a65b4a3.jpg,1,1,1.0,0.203,0.004,0.032,0.974,0.591,23.58,1.093,27.789
FireSmokeVideoNEW90_f17_jpg.rf.c8ccb79fa9c2c104c44cca93d5de21de.jpg,1,1,1.0,0.195,0.004,0.03,1.09,0.609,20.479,1.091,24.804
FireSmokeVideoNEW90_f19_jpg.rf.613de41d6647cd63a2b9fe063c105ce9.jpg,1,1,1.0,0.198,0.004,0.092,0.971,0.612,20.498,1.579,25.295
FireSmokeVideoNEW90_f27_jpg.rf.2c40784cb40c7c2cef427bbb81a7c391.jpg,1,1,1.0,0.201,0.004,0.029,0.935,0.622,25.112,1.159,29.43
FireSmokeVideoNEW90_f6_jpg.rf.c10be0b48cd321d5a8a2a5dc3f553d3f.jpg,1,1,0.9999,0.195,0.004,0.027,1.108,0.616,20.516,1.105,24.91
FireSmokeVideoNEW93_f0_jpg.rf.ecd538ef73aa82fe82414b73f93480d0.jpg,1,1,0.9999,0.198,0.004,0.029,0.978,0.586,20.489,1.107,24.696
FireSmokeVideoNEW93_f16_jpg.rf.50e2056869bf72284714d466abcc3b71.jpg,1,1,0.9607,0.217,0.005,0.031,1.007,0.616,23.599,1.112,27.907
FireSmokeVideoNEW93_f18_jpg.rf.4bc8731fed1d0bf7fd60efdcedb231c3.jpg,1,1,0.943,0.192,0.004,0.03,1.49,1.698,23.606,2.321,30.748
FireSmokeVideoNEW93_f29_jpg.rf.c7408f86cfc41eb503e26760771051c0.jpg,1,1,0.9973,0.198,0.004,0.033,1.925,0.809,20.32,1.146,26.046
FireSmokeVideoNEW93_f30_jpg.rf.764d70fe8c4c3ae0ff9d8cf21ee12043.jpg,1,1,0.9993,0.206,0.005,0.03,0.967,0.597,23.555,1.099,27.788
FireSmokeVideoNEW93_f32_jpg.rf.cdd491ec773c398ae162b8b88947407c.jpg,1,1,1.0,0.201,0.004,0.03,1.008,0.59,20.452,1.114,24.723
FireSmokeVideoNEW93_f35_jpg.rf.831bfa9e004cf24662687b26f9fc7bbc.jpg,1,1,1.0,0.194,0.004,0.029,0.971,0.647,20.432,1.094,24.765
FireSmokeVideoNEW93_f37_jpg.rf.43b0fc2c5a8f5b9e415acf2eb0a44e8f.jpg,1,1,1.0,0.229,0.004,0.033,0.919,0.591,23.646,2.664,29.421
FireSmokeVideoNEW93_f3_jpg.rf.74a94968f2fa218b63e4e3cc7c1237ed.jpg,1,1,0.9998,0.195,0.004,0.032,1.28,0.614,20.337,1.13,25.015
FireSmokeVideoNEW93_f45_jpg.rf.7bbe8f6ef0640bd95f084b3308535460.jpg,1,1,1.0,0.191,0.004,0.031,0.925,0.598,20.534,1.115,24.784
FireSmokeVideoNEW93_f48_jpg.rf.68441a36977d0c1b506d13bb4bc73be3.jpg,1,1,1.0,0.199,0.004,0.03,1.06,0.647,23.408,1.093,27.83
FireSmokeVideoNEW93_f4_jpg.rf.983a14d28244c467fc317111087e628f.jpg,1,1,0.9995,0.195,0.004,0.03,1.187,0.611,20.49,1.097,25.005
FireSmokeVideoNEW93_f55_jpg.rf.a2c30d3a32c20b99db2b4c3ac0b4297e.jpg,1,1,1.0,0.194,0.004,0.029,0.901,0.594,20.519,1.084,24.65
FireSmokeVideoNEW93_f5_jpg.rf.761ac75e0e1983c5da2f88ea0d3fc8de.jpg,1,1,0.9996,0.194,0.004,0.029,1.374,0.707,26.178,2.219,32.06
FireSmokeVideoNEW93_f67_jpg.rf.3a5cd480f12a38d7997e5fbc779cac82.jpg,1,1,0.9969,0.204,0.004,0.03,0.927,0.615,18.688,1.109,22.965
FireSmokeVideoNEW93_f6_jpg.rf.26bfc3792d1663a194ceffc2c8742ee3.jpg,1,1,0.9999,0.192,0.004,0.035,1.483,0.666,18.739,1.112,23.62
FireSmokeVideoNEW93_f71_jpg.rf.4ccc78c6d53dfcac78d807fa7e564346.jpg,1,1,1.0,0.189,0.004,0.031,0.963,0.615,23.557,1.135,27.832
FireSmokeVideoNEW93_f73_jpg.rf.e4178d797313f2f5fbf1d60a9ec4becf.jpg,1,1,1.0,0.191,0.004,0.031,0.919,0.587,20.544,1.073,24.754
FireSmokeVideoNEW93_f75_jpg.rf.7e4dcddadd2cc56f63bd162c9e15f181.jpg,1,1,1.0,0.187,0.004,0.031,1.028,0.637,20.426,1.092,24.729
FireSmokeVideoNEW98_f3_jpg.rf.f7b81ad20d48fc774206f313091cb551.jpg,1,1,1.0,0.218,0.005,0.034,1.041,0.714,20.819,1.168,25.552
FireSmokeVideoNEW98_f5_jpg.rf.81e8bb5998c4a94c0bc81f47fe363e0f.jpg,1,1,0.9999,0.214,0.004,0.054,1.713,1.174,20.273,1.163,26.06
FireSmokeVideoNEW9_f11_jpg.rf.d5937d6ad8240f9ec038085c0ceb8116.jpg,1,1,0.9998,0.203,0.004,0.032,1.214,0.602,23.649,1.133,28.302
FireSmokeVideoNEW9_f18_jpg.rf.2987b1993f73055255ede2bb3de4c4c5.jpg,1,1,1.0,0.204,0.004,0.032,0.961,0.589,20.564,1.213,24.907
FireSmokeVideoNEW9_f20_jpg.rf.5af8728a36cbd1faa62b96370aff11b5.jpg,1,1,1.0,0.207,0.004,0.032,0.987,0.62,33.801,1.681,38.689
FireSmokeVideoNEW9_f22_jpg.rf.6335b077c393e21870b6c640818558e1.jpg,1,1,1.0,0.198,0.004,0.03,0.922,0.573,20.407,1.17,24.691
FireSmokeVideoNEW9_f26_jpg.rf.1df57b6fa3760b22e321f67fe0be8ef8.jpg,1,1,1.0,0.196,0.004,0.032,1.037,0.616,20.534,1.119,24.892
FireSmokeVideoNEW104_f0_jpg.rf.f38941ca7b50a50f4987ff402c110609.jpg,0,0,1.0,0.2,0.004,0.03,2.434,1.268,23.529,1.175,29.996
FireSmokeVideoNEW104_f1_jpg.rf.63e1607e8da00040abe9170af6dc35cd.jpg,0,0,1.0,0.197,0.004,0.029,2.136,0.667,20.58,1.187,26.192
FireSmokeVideoNEW104_f6_jpg.rf.1394a9059fb32e73077faeb60a5ba873.jpg,0,0,1.0,0.207,0.004,0.03,2.091,0.751,33.566,1.451,39.518
FireSmokeVideoNEW105_f1_jpg.rf.064a4c0288a48a850beea550023fdbc6.jpg,0,0,1.0,0.199,0.004,0.028,2.149,0.692,20.439,1.138,26.037
FireSmokeVideoNEW105_f3_jpg.rf.11af0b8aa7e5a605a91b49b09e093199.jpg,0,0,1.0,0.213,0.004,0.032,2.293,0.651,23.429,1.126,29.128
FireSmokeVideoNEW107_f37_jpg.rf.cc8301bfc1e2fc3b2b79e44f0ac98929.jpg,0,0,1.0,0.2,0.004,0.03,2.12,0.647,20.556,1.127,26.055
FireSmokeVideoNEW107_f41_jpg.rf.de58aa9a22208465e73ae05ac3193d98.jpg,0,0,1.0,0.195,0.003,0.03,2.138,0.678,20.62,1.148,26.192
FireSmokeVideoNEW107_f43_jpg.rf.1f46ccd61ccc8ce83db35d711ecb4bea.jpg,0,0,1.0,0.231,0.004,0.029,2.148,0.625,25.236,2.22,31.889
FireSmokeVideoNEW107_f46_jpg.rf.556c3237893e435eaa208f88990e9ef1.jpg,0,0,1.0,0.208,0.005,0.032,2.215,0.642,23.486,1.18,29.212
FireSmokeVideoNEW107_f54_jpg.rf.4644d9c2b2c6d3fee105f2ef82fd4998.jpg,0,0,0.9973,0.2,0.004,0.03,2.14,0.638,20.645,1.111,26.179
FireSmokeVideoNEW107_f57_jpg.rf.fae2a73f41a575268f85d3111d7b2c92.jpg,0,0,0.9557,0.2,0.004,0.029,2.27,0.639,20.631,1.1,26.302
FireSmokeVideoNEW107_f59_jpg.rf.026bbe8626b5578d93329b2db4fa9402.jpg,0,0,0.9619,0.198,0.004,0.029,2.168,0.671,20.615,1.114,26.162
FireSmokeVideoNEW107_f64_jpg.rf.244f9975df3feacfa28ff036a6fafc53.jpg,0,0,0.9971,0.209,0.005,0.03,2.21,0.663,23.692,1.364,29.574
FireSmokeVideoNEW107_f67_jpg.rf.c49f54560d495c9598599c65ad340067.jpg,0,0,0.9993,0.211,0.005,0.03,2.767,0.887,22.341,1.165,28.946
FireSmokeVideoNEW107_f72_jpg.rf.499f047f2f4b0bda75d65908e53370de.jpg,0,0,0.9885,0.201,0.003,0.029,2.177,0.653,20.552,1.135,26.128
FireSmokeVideoNEW107_f86_jpg.rf.777704182a6a80b6411e9aff725043d0.jpg,0,1,0.9554,0.208,0.004,0.03,2.161,0.673,20.63,1.122,26.198
FireSmokeVideoNEW108_f36_jpg.rf.dcefdeb0de8b64832e93a6b99de7289b.jpg,0,0,0.9995,0.207,0.005,0.031,2.147,0.651,23.69,1.134,29.281
FireSmokeVideoNEW109_f67_jpg.rf.57eaca20b02c349d304b37f08712ab9e.jpg,0,0,0.9991,0.199,0.004,0.03,2.307,0.656,20.622,1.1,26.373
FireSmokeVideoNEW10_f12_jpg.rf.2eae48f630c1c0193e2ef4cb4e6f4ff6.jpg,0,0,1.0,0.204,0.005,0.029,2.155,0.951,21.667,2.275,28.708
FireSmokeVideoNEW10_f14_jpg.rf.0cea4ec15ad93560e37aedc69c33eff3.jpg,0,0,1.0,0.206,0.004,0.03,2.255,0.678,23.597,1.161,29.374
FireSmokeVideoNEW10_f16_jpg.rf.31696eae6e003edea279b761b4390075.jpg,0,0,1.0,0.215,0.004,0.028,2.157,0.703,20.533,1.106,26.16
FireSmokeVideoNEW10_f20_jpg.rf.4f1c66d77047ae6e5bad70288ada6868.jpg,0,0,0.9973,0.205,0.004,0.031,2.217,0.759,20.492,1.097,26.149
FireSmokeVideoNEW10_f9_jpg.rf.964fd783f3c44e3cf484cb44c5e7eb3a.jpg,0,0,1.0,0.199,0.004,0.029,2.607,1.89,23.505,1.153,30.838
FireSmokeVideoNEW110_f70_jpg.rf.7cb92ca6cc4d4ad99fac463a2e4b1f69.jpg,0,0,0.9999,0.235,0.004,0.029,2.699,0.64,20.303,1.132,26.504
FireSmokeVideoNEW110_f72_jpg.rf.942ec348686624217e65325d78ad6d79.jpg,0,0,1.0,0.208,0.004,0.031,2.092,0.717,20.451,1.109,25.993
FireSmokeVideoNEW111_f61_jpg.rf.958fb3f1ca3de1a388d09ff31d3492cb.jpg,0,0,0.9999,0.21,0.003,0.03,2.203,0.648,23.311,1.152,28.985
FireSmokeVideoNEW111_f63_jpg.rf.87908f4f677900101a4389b753e25d14.jpg,0,0,0.9999,0.205,0.004,0.028,2.922,1.621,20.568,1.139,27.892
FireSmokeVideoNEW113_f0_jpg.rf.64ad130f3afce40d98d717526b192d24.jpg,0,0,0.9995,0.203,0.004,0.029,2.481,0.659,20.601,1.109,26.467
FireSmokeVideoNEW113_f14_jpg.rf.e80870bda9d84eb83bdd360a959ee02f.jpg,0,0,0.9963,0.209,0.004,0.031,2.262,0.663,33.563,2.273,40.42
FireSmokeVideoNEW113_f1_jpg.rf.e426bd569f3a8f2c8c073936261c666f.jpg,0,0,0.9982,0.21,0.004,0.032,2.137,0.608,20.285,1.131,25.82
FireSmokeVideoNEW113_f23_jpg.rf.deabb7e1e724b4345d1e7951e202ea44.jpg,0,0,0.9939,0.206,0.004,0.032,2.535,0.657,20.427,1.105,26.371
FireSmokeVideoNEW113_f34_jpg.rf.e84c48b0432893e05397860d769ff647.jpg,0,0,1.0,0.206,0.004,0.031,2.165,0.692,23.376,1.158,28.987
FireSmokeVideoNEW113_f38_jpg.rf.d3f2132888b62bc6d7ad266bdb6ad6bc.jpg,0,0,1.0,0.207,0.004,0.031,2.166,0.669,20.538,1.129,26.14
FireSmokeVideoNEW113_f3_jpg.rf.82bb90bd3d0267d8e6045820916cd565.jpg,0,0,0.972,0.2,0.004,0.027,2.118,1.845,24.62,2.314,32.554
FireSmokeVideoNEW113_f41_jpg.rf.479a0376f42c153bc784faf91e059bf6.jpg,0,0,1.0,0.231,0.004,0.08,3.879,2.47,23.136,1.202,32.487
FireSmokeVideoNEW113_f43_jpg.rf.c97f0efc50fc406abeef5751198b195d.jpg,0,0,1.0,0.249,0.005,0.032,3.553,1.892,20.501,1.167,28.823
FireSmokeVideoNEW113_f47_jpg.rf.b7c82296e081c18e509ed765e11cf527.jpg,0,0,1.0,0.206,0.004,0.032,2.332,0.672,20.506,1.12,26.31
FireSmokeVideoNEW113_f49_jpg.rf.e97df0162836b03c72aae5d219f19846.jpg,0,1,0.9997,0.204,0.004,0.029,2.6,1.095,23.357,1.135,29.812
