image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
FireSmokeVideoNEW51_f31_jpg.rf.b1fce11800be6ffe6220fbc9ebfd115a.jpg,1,1,1.0,0.0,0.0,0.0,3.18,0.551,22.091,1.128,28.662
FireSmokeVideoNEW51_f38_jpg.rf.a0c590f3d00cd2d603a5da732c52f004.jpg,1,1,1.0,0.0,0.0,0.0,3.556,0.756,33.34,2.167,41.558
FireSmokeVideoNEW51_f45_jpg.rf.e8857c8dc3aeb5fa4a28b021cacadfc9.jpg,1,0,0.6397,0.0,0.0,0.0,3.819,0.669,21.191,1.183,28.586
FireSmokeVideoNEW52_f117_jpg.rf.4c2486100b798b321e83516cabc9b952.jpg,1,1,1.0,0.0,0.0,0.0,3.22,0.534,22.181,1.135,28.75
FireSmokeVideoNEW52_f25_jpg.rf.70fc20b927b70fdef1c6b38b0bd91294.jpg,1,0,0.8442,0.0,0.0,0.0,3.154,0.557,27.947,2.322,35.659
FireSmokeVideoNEW52_f27_jpg.rf.8ca5ff396c7c6b4e7b3c6caa73dd58c5.jpg,1,1,0.9345,0.0,0.0,0.0,3.927,2.661,34.25,1.695,45.183
FireSmokeVideoNEW52_f48_jpg.rf.110f8a1d937dabd86246058d3abe0334.jpg,1,1,0.9987,0.0,0.0,0.0,3.837,2.396,21.55,1.117,30.71
FireSmokeVideoNEW52_f56_jpg.rf.4cfea41c17ca8e75d0a847bc08a45843.jpg,1,1,0.9997,0.0,0.0,0.0,3.634,0.543,29.437,1.218,36.539
FireSmokeVideoNEW52_f73_jpg.rf.42f03c3bd3633b39a37dbfa5012e3be6.jpg,1,1,0.9984,0.0,0.0,0.0,3.205,0.514,22.114,1.144,28.658
FireSmokeVideoNEW52_f86_jpg.rf.059741169bf547d1257c50b3c141b680.jpg,1,1,0.9993,0.0,0.0,0.0,3.154,0.537,22.307,1.242,28.888
FireSmokeVideoNEW55_f115_jpg.rf.d1ae9b75ffb1fc11f07252ac292e6431.jpg,1,1,0.9961,0.0,0.0,0.0,3.222,0.572,30.219,1.246,37.018
FireSmokeVideoNEW55_f152_jpg.rf.b66429422c18048f82abc66f57384df3.jpg,1,1,0.9994,0.0,0.0,0.0,3.535,0.563,22.188,1.177,29.251
FireSmokeVideoNEW55_f154_jpg.rf.74673752682094de5a6b34378ff0e89b.jpg,1,1,0.9996,0.0,0.0,0.0,3.214,0.546,22.249,1.203,28.89
FireSmokeVideoNEW55_f25_jpg.rf.b8f388962343ad7c62262e3120adfef6.jpg,1,1,0.9998,0.0,0.0,0.0,3.314,0.564,27.854,2.296,35.715
FireSmokeVideoNEW55_f33_jpg.rf.6dfe5220f8b8395651f23aab7782d716.jpg,1,1,0.9998,0.0,0.0,0.0,4.338,2.515,33.581,1.659,43.884
FireSmokeVideoNEW55_f35_jpg.rf.b1ba09ffc4711f7e00d1f2f9040ed460.jpg,1,1,0.9977,0.0,0.0,0.0,5.026,0.998,21.936,1.149,30.841
FireSmokeVideoNEW55_f39_jpg.rf.bda21bfaa7b58bf9e44f57e04a068571.jpg,1,1,0.9998,0.0,0.0,0.0,3.22,0.676,28.427,1.203,35.256
FireSmokeVideoNEW55_f50_jpg.rf.7e57e6c280e07b130928e7b766f59d72.jpg,1,1,0.9992,0.0,0.0,0.0,3.204,0.568,22.168,1.157,28.851
FireSmokeVideoNEW55_f64_jpg.rf.8ddb32c3be6ac4b80833b38834ad0018.jpg,1,1,0.9998,0.0,0.0,0.0,3.149,0.635,22.151,1.127,28.814
FireSmokeVideoNEW55_f66_jpg.rf.1d537844825b5588928eb942a09d8b55.jpg,1,1,1.0,0.0,0.0,0.0,5.12,3.688,31.216,6.195,48.033
FireSmokeVideoNEW55_f72_jpg.rf.9f614fd81f654f89a0f07ee8c0bf03c0.jpg,1,1,1.0,0.0,0.0,0.0,3.795,0.822,22.306,1.125,29.903
FireSmokeVideoNEW55_f74_jpg.rf.353677df9beecc811dd207738524b80a.jpg,1,1,0.9997,0.0,0.0,0.0,3.181,0.556,22.325,1.116,28.874
FireSmokeVideoNEW55_f90_jpg.rf.eaac7ac5a298d9e3c459041ceaf40eef.jpg,1,1,0.9997,0.0,0.0,0.0,3.592,0.582,27.871,1.183,34.956
FireSmokeVideoNEW55_f93_jpg.rf.3d60ab78d80b5cba8cadfcfe07d71f34.jpg,1,1,0.9999,0.0,0.0,0.0,3.205,0.818,32.841,2.643,41.264
FireSmokeVideoNEW55_f99_jpg.rf.2e8135bbbea4c4f8608077c3d23b9b79.jpg,1,1,0.9989,0.0,0.0,0.0,3.635,0.527,22.074,1.109,29.075
FireSmokeVideoNEW58_f10_jpg.rf.34642e8d6104c2cf111d96077f69f349.jpg,1,0,1.0,0.0,0.0,0.0,3.248,0.562,29.912,1.162,36.59
FireSmokeVideoNEW58_f23_jpg.rf.7aa1922cfe5c0a987bc27e57c9cdee43.jpg,1,1,0.9001,0.0,0.0,0.0,3.189,0.558,22.454,1.143,29.062
FireSmokeVideoNEW58_f25_jpg.rf.d2ede85b72b2e3e02c208a61074c897d.jpg,1,1,0.7738,0.0,0.0,0.0,3.173,0.588,26.454,3.706,35.628
FireSmokeVideoNEW58_f2_jpg.rf.03e2a75bb1afb651cd8cf3315930f183.jpg,1,1,0.9521,0.0,0.0,0.0,3.513,0.563,29.932,1.186,36.913
FireSmokeVideoNEW58_f7_jpg.rf.ca1e260c76e65133a009208a47475de2.jpg,1,1,0.9252,0.0,0.0,0.0,3.204,0.544,22.202,1.129,28.812
FireSmokeVideoNEW5_f1_jpg.rf.fc8b943c1d95d048b71778ab67928710.jpg,1,1,0.9999,0.0,0.0,0.0,3.365,0.571,22.429,1.134,29.18
FireSmokeVideoNEW5_f24_jpg.rf.27b2c054ee3691848ce763832ed16dc3.jpg,1,1,0.9999,0.0,0.0,0.0,3.183,0.741,29.034,1.149,35.863
FireSmokeVideoNEW5_f2_jpg.rf.2936e138aa616aa14219f359f8debd81.jpg,1,1,0.9997,0.0,0.0,0.0,3.907,1.392,34.814,1.77,43.639
FireSmokeVideoNEW5_f3_jpg.rf.45d4850aa6d9b9bb8f9d3afbc0c6d3a5.jpg,1,1,0.9972,0.0,0.0,0.0,4.394,0.989,22.022,1.145,30.296
FireSmokeVideoNEW5_f5_jpg.rf.60be1f9ed53ebbff57a6e62e52522e8e.jpg,1,1,0.9997,0.0,0.0,0.0,3.203,0.552,29.138,1.177,35.831
FireSmokeVideoNEW5_f8_jpg.rf.e335bc657b7862165884e0f8e6fa86d2.jpg,1,1,0.9999,0.0,0.0,0.0,3.212,0.529,22.254,1.126,28.756
FireSmokeVideoNEW60_f12_jpg.rf.9ee600591abbeb4a4d576b27a8b8534c.jpg,1,1,1.0,0.0,0.0,0.0,3.228,0.538,22.455,1.297,29.239
FireSmokeVideoNEW60_f38_jpg.rf.81f0837c96882d66a37c9c077e080238.jpg,1,1,1.0,0.0,0.0,0.0,3.198,0.596,30.299,1.199,36.993
FireSmokeVideoNEW60_f46_jpg.rf.961c2dcbda93abfb50002758e070b5bf.jpg,1,1,1.0,0.0,0.0,0.0,3.19,0.567,22.318,1.144,28.89
FireSmokeVideoNEW60_f48_jpg.rf.388f14f791f28de8e5b12b7f2c854282.jpg,1,1,1.0,0.0,0.0,0.0,3.348,0.578,22.293,1.107,29.019
FireSmokeVideoNEW60_f51_jpg.rf.2468377187eec51e2eecea3d65330d9f.jpg,1,1,1.0,0.0,0.0,0.0,3.603,2.117,28.725,1.155,37.3
FireSmokeVideoNEW60_f53_jpg.rf.e5daa42d0db75cd635b04588a59731ae.jpg,1,1,1.0,0.0,0.0,0.0,3.662,0.536,24.713,2.251,32.831
FireSmokeVideoNEW60_f55_jpg.rf.e7c05e6be084452e955cb31822b2da71.jpg,1,1,1.0,0.0,0.0,0.0,3.379,0.582,22.182,1.132,29.01
FireSmokeVideoNEW60_f58_jpg.rf.6d1442fd8ba37afa5c47043a5cc629e0.jpg,1,1,1.0,0.0,0.0,0.0,3.15,0.545,29.367,1.175,35.922
FireSmokeVideoNEW60_f5_jpg.rf.aa5a968f6e31f82dcc3487faa9615c6d.jpg,1,1,0.9829,0.0,0.0,0.0,3.267,0.568,22.288,1.118,28.93
FireSmokeVideoNEW60_f64_jpg.rf.b96c38426b1e25a56f10f7817118c56a.jpg,1,1,0.9999,0.0,0.0,0.0,3.225,0.633,22.661,1.193,29.451
FireSmokeVideoNEW60_f69_jpg.rf.532d6f1cf55d06ded7d5e4243b6535b5.jpg,1,1,1.0,0.0,0.0,0.0,3.262,0.519,29.604,1.205,36.31
FireSmokeVideoNEW60_f70_jpg.rf.865c91bc35778ec0bbe24559b9f2c81d.jpg,1,1,1.0,0.0,0.0,0.0,3.225,0.825,21.47,1.127,28.362
FireSmokeVideoNEW60_f75_jpg.rf.b914a4abfea9b61f512996d147ec0ca3.jpg,1,1,0.9999,0.0,0.0,0.0,3.224,0.52,22.234,1.117,28.817
FireSmokeVideoNEW60_f9_jpg.rf.9c8beb518c921372991999ac1c49e40c.jpg,1,1,1.0,0.0,0.0,0.0,3.489,2.711,29.312,1.177,38.384
FireSmokeVideoNEW65_f117_jpg.rf.1bbdd4f95a006a3b6b1f27ef5f536866.jpg,1,0,0.9998,0.0,0.0,0.0,3.795,1.88,29.817,1.204,38.662
FireSmokeVideoNEW65_f11_jpg.rf.50cd474bf007c757d8bc138479805020.jpg,1,0,0.9943,0.0,0.0,0.0,4.003,1.319,21.751,1.134,29.939
FireSmokeVideoNEW65_f12_jpg.rf.aa5bbc87c3e07da06a59f895f606509f.jpg,1,0,0.9959,0.0,0.0,0.0,3.759,0.55,29.511,1.169,36.684
FireSmokeVideoNEW65_f14_jpg.rf.87c95776046ba5dabfc6ff1a147df6bd.jpg,1,0,0.9544,0.0,0.0,0.0,3.233,0.559,22.362,1.127,28.957
FireSmokeVideoNEW65_f1_jpg.rf.c3cc440dc95f4454fc091247861e6caa.jpg,1,0,0.9802,0.0,0.0,0.0,3.225,0.693,22.139,1.237,29.103
FireSmokeVideoNEW65_f40_jpg.rf.25e48681a4a80d3e5a7c2d5ef33493ab.jpg,1,0,0.9785,0.0,0.0,0.0,3.728,0.544,31.015,1.165,38.166
FireSmokeVideoNEW65_f46_jpg.rf.4217997f473ffe7da24315de5aaece67.jpg,1,0,0.9597,0.0,0.0,0.0,3.189,0.563,22.328,1.131,28.895
FireSmokeVideoNEW65_f50_jpg.rf.d61341ea9e88e5ed5acc90a3297a851a.jpg,1,0,0.9882,0.0,0.0,0.0,3.371,0.545,22.471,1.116,29.174
FireSmokeVideoNEW65_f5_jpg.rf.3441cd75841d6f97430310c78b39d6fa.jpg,1,0,0.887,0.0,0.0,0.0,3.378,0.553,30.003,1.175,36.879
FireSmokeVideoNEW65_f73_jpg.rf.4766aec0b5f45ce3be112ecf3dd68757.jpg,1,0,1.0,0.0,0.0,0.0,3.203,0.596,24.814,2.201,32.536
FireSmokeVideoNEW65_f79_jpg.rf.713d994f59767ed9bf9a3cd2b5854501.jpg,1,0,1.0,0.0,0.0,0.0,3.339,2.732,22.088,1.109,31.014
FireSmokeVideoNEW65_f88_jpg.rf.95d2b25d237ff418711f21e2e2614bf8.jpg,1,0,1.0,0.0,0.0,0.0,3.456,0.871,29.569,1.147,36.781
FireSmokeVideoNEW66_f14_jpg.rf.482cb0050ef9c8c8a0a968b3943b7694.jpg,1,1,1.0,0.0,0.0,0.0,3.194,0.539,22.227,1.127,28.772
FireSmokeVideoNEW66_f5_jpg.rf.7cb799fabf2d42e0a4f065497d86d27d.jpg,1,1,1.0,0.0,0.0,0.0,3.27,0.834,22.336,1.117,29.257
FireSmokeVideoNEW68_f0_jpg.rf.c6033aa3afcd43addcf5723dc3d55109.jpg,1,0,0.8573,0.0,0.0,0.0,4.576,2.806,35.581,5.548,50.211
FireSmokeVideoNEW68_f18_jpg.rf.9d0cd9f0cd43165e76a7e897d52688bc.jpg,1,0,0.9998,0.0,0.0,0.0,3.769,0.481,21.918,1.134,29.027
FireSmokeVideoNEW68_f23_jpg.rf.423c2e6022e5b48f02d1d5bd1b4ce56d.jpg,1,0,0.9981,0.0,0.0,0.0,3.004,0.775,22.236,1.595,29.263
FireSmokeVideoNEW68_f2_jpg.rf.b0f36b8ac9a557cbc6240b67da533458.jpg,1,0,0.9853,0.0,0.0,0.0,3.047,0.507,29.281,1.558,36.06
FireSmokeVideoNEW68_f36_jpg.rf.9ed01aedaae56ff44ba333675646ba74.jpg,1,1,0.9997,0.0,0.0,0.0,4.679,1.885,21.847,1.177,31.29
FireSmokeVideoNEW68_f3_jpg.rf.2bb13b31cfa6035877e0e84c4f1b37d0.jpg,1,0,0.9965,0.0,0.0,0.0,3.571,0.508,21.964,1.146,29.001
FireSmokeVideoNEW68_f7_jpg.rf.20a675000fe1db7e2751fdfe45ce1a71.jpg,1,1,0.9997,0.0,0.0,0.0,3.011,0.806,28.113,1.184,34.834
FireSmokeVideoNEW68_f9_jpg.rf.cadca7ef759f84b188f1561c1cd133ef.jpg,1,1,0.9954,0.0,0.0,0.0,3.272,0.503,21.957,1.225,28.612
FireSmokeVideoNEW69_f14_jpg.rf.8564b48b288a119d4cd9a5e80bf10c47.jpg,1,1,0.999,0.0,0.0,0.0,3.045,1.872,35.214,1.239,43.343
FireSmokeVideoNEW69_f1_jpg.rf.9e44b871ec373d8efeac083f49c5f705.jpg,1,1,0.9999,0.0,0.0,0.0,3.559,0.531,27.495,1.574,34.956
FireSmokeVideoNEW69_f22_jpg.rf.862ea9c76eec91567d9221b2a755959d.jpg,1,1,0.9999,0.0,0.0,0.0,2.982,0.727,22.243,1.164,28.896
FireSmokeVideoNEW69_f24_jpg.rf.e26bbf96d54ff4c6de836ba7e204c604.jpg,1,1,0.999,0.0,0.0,0.0,2.91,0.519,22.152,1.153,28.444
FireSmokeVideoNEW69_f28_jpg.rf.5954fde5f89bf91ae38eb2261df37169.jpg,1,1,1.0,0.0,0.0,0.0,2.901,0.554,32.708,2.664,40.516
FireSmokeVideoNEW69_f33_jpg.rf.110cfd07f30bb04df887e4535ddd2a45.jpg,1,1,0.9994,0.0,0.0,0.0,2.903,0.539,21.518,1.131,27.82
FireSmokeVideoNEW69_f4_jpg.rf.cef4a8aaba081738c8f28ec5cb491daf.jpg,1,1,1.0,0.0,0.0,0.0,2.857,0.603,22.305,1.117,28.57
FireSmokeVideoNEW69_f8_jpg.rf.753be5b79184e5298e5828093e65739e.jpg,1,1,1.0,0.0,0.0,0.0,2.884,0.539,28.098,2.277,35.494
FireSmokeVideoNEW6_f26_jpg.rf.5fc336666efe2dea8e0559f2c13862d5.jpg,1,0,1.0,0.0,0.0,0.0,3.386,0.521,22.19,1.154,28.91
FireSmokeVideoNEW71_f1_jpg.rf.595d2b88d2c2f78a56d269ef66bb4297.jpg,1,0,0.9838,0.0,0.0,0.0,3.121,1.51,33.863,1.662,41.986
FireSmokeVideoNEW71_f2_jpg.rf.2db0e0efbeb737f7bf96e673cf0dede3.jpg,1,0,0.9257,0.0,0.0,0.0,3.241,0.526,29.578,1.228,36.259
FireSmokeVideoNEW71_f4_jpg.rf.d22912ef5fd0628194172fd48f29fe54.jpg,1,0,0.8875,0.0,0.0,0.0,2.928,0.53,22.262,1.111,28.506
FireSmokeVideoNEW71_f6_jpg.rf.a50cdf04986e472627204f7ec4b5f5a6.jpg,1,1,0.9999,0.0,0.0,0.0,2.905,0.56,22.254,1.138,28.603
FireSmokeVideoNEW72_f11_jpg.rf.ad5313a830b6d7fee0b6c8f0c56061c3.jpg,1,1,0.994,0.0,0.0,0.0,2.869,0.781,28.145,2.389,35.885
FireSmokeVideoNEW72_f13_jpg.rf.d058cce69315377b7eadf9b7398179cb.jpg,1,1,0.6347,0.0,0.0,0.0,4.611,2.847,22.565,1.18,32.928
FireSmokeVideoNEW72_f17_jpg.rf.d570def4b06c76e6cd8e89118bff7fc1.jpg,1,0,0.992,0.0,0.0,0.0,3.277,1.163,22.304,1.143,29.571
FireSmokeVideoNEW72_f22_jpg.rf.9619fa123844ddde152c20ddf323bb0d.jpg,1,0,0.7898,0.0,0.0,0.0,2.97,0.597,29.632,1.196,36.055
FireSmokeVideoNEW72_f33_jpg.rf.498d88ae9e2e3fb1e7ec250d119eab2f.jpg,1,1,0.681,0.0,0.0,0.0,2.921,0.537,22.382,1.14,28.677
FireSmokeVideoNEW72_f43_jpg.rf.c3616a9cece886241f5d31d681cf3b82.jpg,1,0,0.9811,0.0,0.0,0.0,2.871,0.508,33.444,2.631,41.177
FireSmokeVideoNEW72_f49_jpg.rf.fea0e91163420323b138beb4c050855b.jpg,1,0,0.9847,0.0,0.0,0.0,2.964,0.529,28.07,1.225,34.49
FireSmokeVideoNEW72_f62_jpg.rf.6edd68c72b3f5912c3f1bf1213e016e0.jpg,1,1,0.9948,0.0,0.0,0.0,2.891,0.869,22.409,1.14,28.964
FireSmokeVideoNEW72_f65_jpg.rf.ff3c8aafe556db2e560fe50f230391b3.jpg,1,0,0.9497,0.0,0.0,0.0,2.905,0.522,22.077,1.134,28.345
FireSmokeVideoNEW72_f75_jpg.rf.62c9abfdcae23779e7dc701529aaf536.jpg,1,0,0.7196,0.0,0.0,0.0,2.928,0.521,32.729,2.574,40.51
FireSmokeVideoNEW72_f7_jpg.rf.7c62522f90506aa1728fe65b914acf7c.jpg,1,1,0.8977,0.0,0.0,0.0,3.842,0.595,22.093,1.152,29.379
FireSmokeVideoNEW74_f21_jpg.rf.c0f9fb0f3f221779c24897948f4ec8d7.jpg,1,0,0.9997,0.0,0.0,0.0,2.915,0.548,22.172,1.144,28.494
FireSmokeVideoNEW74_f24_jpg.rf.66168d8081eda452714a8c8f07bbdcd8.jpg,1,0,1.0,0.0,0.0,0.0,2.88,0.532,29.086,1.155,35.368
FireSmokeVideoNEW74_f26_jpg.rf.345c458b97028004ad0acae920cae7b6.jpg,1,0,0.9993,0.0,0.0,0.0,2.956,0.545,22.374,1.12,28.676
FireSmokeVideoNEW74_f30_jpg.rf.59c54e77e2c7cc4c68af58a2a5390808.jpg,1,0,0.9692,0.0,0.0,0.0,2.898,2.148,30.426,4.874,42.094
FireSmokeVideoNEW74_f32_jpg.rf.4ac20702db05eeec56186d73cbca8766.jpg,1,1,0.9661,0.0,0.0,0.0,3.096,0.599,25.638,1.2,32.222
FireSmokeVideoNEW74_f34_jpg.rf.d9724abb9bfaa342616f6c01948fea7f.jpg,1,1,0.898,0.0,0.0,0.0,3.026,0.515,22.332,1.148,28.796
FireSmokeVideoNEW74_f36_jpg.rf.fcbb11b2075d8d9f4dbf6e326a0320dc.jpg,1,1,0.9948,0.0,0.0,0.0,2.941,0.548,22.145,1.135,28.475
FireSmokeVideoNEW74_f38_jpg.rf.18ff7f74a408a680122d645d40591e9a.jpg,1,1,0.9945,0.0,0.0,0.0,2.912,0.618,29.689,1.186,36.138
FireSmokeVideoNEW74_f41_jpg.rf.a6c359519d19b8ed61be5ff17839f197.jpg,1,1,0.997,0.0,0.0,0.0,3.365,1.361,33.913,1.271,41.633
FireSmokeVideoNEW74_f43_jpg.rf.d00bcca3fb8e0a6d10644bc0b3bd41eb.jpg,1,1,0.9968,0.0,0.0,0.0,3.057,0.535,22.237,1.133,28.616
FireSmokeVideoNEW74_f47_jpg.rf.015888a3b5629ef1c46d1f31c1046ab6.jpg,1,0,0.9077,0.0,0.0,0.0,3.259,0.607,28.504,1.236,35.339
FireSmokeVideoNEW74_f4_jpg.rf.bcdd36ff2e50cd106574eb5718448952.jpg,1,1,0.9998,0.0,0.0,0.0,2.859,0.719,22.123,1.143,28.481
FireSmokeVideoNEW74_f53_jpg.rf.5efb2429584d39e2b2a1a49a423fae0c.jpg,1,0,0.972,0.0,0.0,0.0,2.886,0.784,22.344,1.138,28.815
FireSmokeVideoNEW74_f58_jpg.rf.c150e91787c7f8a20f332da7927e8783.jpg,1,0,0.6951,0.0,0.0,0.0,3.957,1.361,31.18,1.239,40.174
FireSmokeVideoNEW74_f60_jpg.rf.1cdc02e995445f11a06bb524a8b70053.jpg,1,0,0.6023,0.0,0.0,0.0,2.902,0.535,21.514,1.167,27.829
FireSmokeVideoNEW74_f69_jpg.rf.f6ff5cbdf69fb044623d261520936a7d.jpg,1,1,0.9884,0.0,0.0,0.0,3.009,0.515,22.315,1.184,28.737
FireSmokeVideoNEW74_f73_jpg.rf.01c8014550eabc4548809852b07c6a92.jpg,1,1,0.9765,0.0,0.0,0.0,3.074,1.029,28.524,1.148,35.467
FireSmokeVideoNEW74_f75_jpg.rf.b29efe2ebb2ba867d688a0fb1ee8e0ee.jpg,1,1,0.9249,0.0,0.0,0.0,2.942,0.513,22.514,1.155,28.851
FireSmokeVideoNEW76_f13_jpg.rf.48c07cdb4a4555c8fac7eb90799fd407.jpg,1,0,0.9999,0.0,0.0,0.0,2.989,0.555,22.377,1.112,28.733
FireSmokeVideoNEW76_f15_jpg.rf.0ed5839aa46894923b87d6cecba5efbe.jpg,1,0,0.9999,0.0,0.0,0.0,2.862,0.538,29.927,1.181,36.276
FireSmokeVideoNEW76_f17_jpg.rf.89a5b32599f08ff6d6b144b7e61b9712.jpg,1,0,0.9998,0.0,0.0,0.0,2.885,0.548,22.236,1.259,28.615
FireSmokeVideoNEW76_f19_jpg.rf.78a45915d1eb907788ababec5310ba76.jpg,1,0,0.9996,0.0,0.0,0.0,4.65,2.148,22.64,1.209,32.45
FireSmokeVideoNEW76_f21_jpg.rf.7ff137c89ba1e12c0f41300d976a8900.jpg,1,0,0.9999,0.0,0.0,0.0,4.612,0.532,27.405,1.203,35.456
FireSmokeVideoNEW78_f129_jpg.rf.2d444dd2cf9fec590e4affcc70ee39eb.jpg,1,0,1.0,0.0,0.0,0.0,2.905,0.884,21.747,1.139,28.344
FireSmokeVideoNEW79_f11_jpg.rf.25292878eba539325fd867ff672153d7.jpg,1,0,1.0,0.0,0.0,0.0,2.879,0.522,21.963,1.13,28.191
FireSmokeVideoNEW79_f13_jpg.rf.f7e5cad16c5c444d4797fdebaedd9a6a.jpg,1,1,0.7102,0.0,0.0,0.0,2.985,0.588,29.963,2.321,37.526
FireSmokeVideoNEW7_f106_jpg.rf.ba3ec205bb89efbbfc64fb46305a6ac0.jpg,1,0,0.735,0.0,0.0,0.0,3.414,0.529,22.104,1.152,28.982
FireSmokeVideoNEW7_f114_jpg.rf.19f7a9cac937c20922db17e7843964c3.jpg,1,0,0.5154,0.0,0.0,0.0,2.886,0.705,22.387,1.132,28.8
FireSmokeVideoNEW7_f40_jpg.rf.8c23940fa961ed65bde2075a96cf7d5a.jpg,1,0,0.9992,0.0,0.0,0.0,3.081,0.557,27.442,1.165,33.984
FireSmokeVideoNEW7_f42_jpg.rf.fc01ed3256e4de328cbb887686c3e2b6.jpg,1,0,0.9986,0.0,0.0,0.0,2.997,0.561,22.272,1.172,28.734
FireSmokeVideoNEW7_f56_jpg.rf.72eb0b9c179be3b73389cb4ecb2e66f5.jpg,1,0,0.9993,0.0,0.0,0.0,2.941,0.545,24.618,2.201,31.973
FireSmokeVideoNEW7_f69_jpg.rf.1cb69b7fbaee6b6551e64b94bcd6d8a5.jpg,1,0,0.9926,0.0,0.0,0.0,3.082,0.522,27.552,1.168,34.087
FireSmokeVideoNEW7_f7_jpg.rf.557a52cc5382677ca0d46f89efc7ed2b.jpg,1,0,0.9355,0.0,0.0,0.0,2.922,0.521,22.44,1.167,28.799
FireSmokeVideoNEW7_f8_jpg.rf.5d0ea556bf5d8f7cd1d58eaa3d1842f2.jpg,1,0,0.959,0.0,0.0,0.0,2.879,0.541,22.382,1.136,28.651
FireSmokeVideoNEW80_f11_jpg.rf.05759433efcacb33d8a26468f7585b99.jpg,1,0,0.5189,0.0,0.0,0.0,3.092,0.551,27.631,1.179,34.243
FireSmokeVideoNEW80_f13_jpg.rf.9c6a7629abe648bbcf71629b0d7e505e.jpg,1,1,0.8087,0.0,0.0,0.0,2.872,0.508,29.727,2.317,37.127
FireSmokeVideoNEW80_f32_jpg.rf.3b5c0b1ebab68acae862f33e0374b3ec.jpg,1,0,1.0,0.0,0.0,0.0,2.919,0.503,22.515,1.157,28.85
FireSmokeVideoNEW80_f34_jpg.rf.f1c207f818f1cd217bea5c96f9e9d4ab.jpg,1,0,1.0,0.0,0.0,0.0,2.881,0.52,28.353,2.275,35.732
FireSmokeVideoNEW80_f41_jpg.rf.bab3cbb40abe405482495f7a75346e8f.jpg,1,1,0.999,0.0,0.0,0.0,2.959,0.549,22.399,1.136,28.769
FireSmokeVideoNEW80_f8_jpg.rf.035ed7478daa45c1e06ab3523c909e64.jpg,1,0,0.6136,0.0,0.0,0.0,3.575,0.568,22.689,1.305,29.844
FireSmokeVideoNEW81_f18_jpg.rf.8a4deba38a80b2d33016f55eaa30e25b.jpg,1,0,0.9236,0.0,0.0,0.0,3.267,0.593,27.528,1.175,34.242
FireSmokeVideoNEW81_f34_jpg.rf.6faebf94308b689b3be118624121310c.jpg,1,0,0.9998,0.0,0.0,0.0,2.9,0.529,22.098,1.129,28.357
FireSmokeVideoNEW81_f36_jpg.rf.671fb0b8fdcd8370174c641d2b48ecbf.jpg,1,0,0.9994,0.0,0.0,0.0,2.91,0.509,22.254,1.118,28.447
FireSmokeVideoNEW81_f38_jpg.rf.227b1e5aee07bc90863b964edb44d457.jpg,1,0,1.0,0.0,0.0,0.0,2.875,0.529,29.278,1.145,35.547
FireSmokeVideoNEW81_f3_jpg.rf.caf4eabc98635fd866eb054ff6b28c89.jpg,1,1,0.9734,0.0,0.0,0.0,3.007,0.547,32.729,1.38,39.502
FireSmokeVideoNEW81_f44_jpg.rf.3b4966647e8c86694dc973addf81e4b7.jpg,1,0,0.9998,0.0,0.0,0.0,2.991,0.516,22.228,1.117,28.514
FireSmokeVideoNEW81_f4_jpg.rf.1c8e0b53c1a60eeca4a1a87725c6a33b.jpg,1,0,0.9957,0.0,0.0,0.0,2.916,0.521,29.785,1.151,36.076
FireSmokeVideoNEW81_f51_jpg.rf.6eed84c90fc84bc339ab94acb5f368d5.jpg,1,0,0.997,0.0,0.0,0.0,2.867,0.595,22.27,1.123,28.585
FireSmokeVideoNEW81_f5_jpg.rf.8fe51428c042df33ef7056792bac041e.jpg,1,0,0.9997,0.0,0.0,0.0,2.89,0.549,22.217,1.292,28.646
FireSmokeVideoNEW81_f61_jpg.rf.8821e2feee7a313a5a0fa06f95aaf907.jpg,1,0,0.9999,0.0,0.0,0.0,3.018,0.714,30.837,1.213,37.497
FireSmokeVideoNEW81_f67_jpg.rf.ec30df4bbf4ae496ce1894987521006c.jpg,1,0,0.9975,0.0,0.0,0.0,2.881,0.536,22.31,1.149,28.518
FireSmokeVideoNEW81_f74_jpg.rf.81372f8c38cf4dc71f4aaea4c80c4f07.jpg,1,0,0.7822,0.0,0.0,0.0,3.046,0.55,22.204,1.158,28.677
FireSmokeVideoNEW81_f93_jpg.rf.ad4fbc63a6dc74e3290ea7a3ec019188.jpg,1,0,0.9993,0.0,0.0,0.0,2.881,0.516,29.456,1.226,35.748
FireSmokeVideoNEW82_f15_jpg.rf.e7dc2fa4db618aad84776dd955ef51bc.jpg,1,1,0.9975,0.0,0.0,0.0,2.851,0.571,24.705,2.243,32.082
FireSmokeVideoNEW82_f19_jpg.rf.f89ed1457a061c51371208925b37eb5a.jpg,1,0,0.9886,0.0,0.0,0.0,3.157,0.541,22.144,1.122,28.665
FireSmokeVideoNEW82_f34_jpg.rf.4dbf9c32786ae8ef9aef2aefc6c30abf.jpg,1,1,0.9976,0.0,0.0,0.0,2.895,0.523,28.996,1.133,35.288
