image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_004861.jpg,1,1,1.0,0.206,0.004,0.03,1.039,0.588,18.322,1.172,23.426
img_004864.jpg,1,1,1.0,0.213,0.004,0.029,2.382,2.127,19.51,1.157,27.701
img_004867.jpg,1,1,1.0,0.281,0.006,0.044,2.678,2.381,19.407,1.187,28.724
img_004870.jpg,1,1,1.0,0.205,0.005,0.031,1.987,2.444,24.454,1.179,32.373
img_004873.jpg,1,1,1.0,0.206,0.004,0.03,1.356,0.576,18.493,1.153,23.856
img_004876.jpg,1,1,0.9999,0.212,0.005,0.032,1.729,0.586,20.59,4.567,29.747
img_004879.jpg,1,1,1.0,0.204,0.005,0.03,1.853,0.843,20.851,1.167,28.215
img_004882.jpg,1,1,1.0,0.215,0.004,0.03,1.244,0.588,18.87,1.223,24.242
img_004885.jpg,1,1,1.0,0.214,0.004,0.028,1.879,3.576,18.321,1.191,27.275
img_004888.jpg,1,1,1.0,0.209,0.004,0.03,1.297,0.609,18.314,1.182,23.727
img_004891.jpg,1,1,1.0,0.211,0.004,0.03,1.733,2.384,18.57,1.176,26.201
img_004894.jpg,1,1,1.0,0.209,0.004,0.028,1.286,0.586,18.354,1.154,23.699
img_004897.jpg,1,1,1.0,0.204,0.004,0.028,1.25,0.549,19.456,4.573,28.141
img_004900.jpg,1,1,1.0,0.244,0.005,0.03,1.075,0.589,18.512,1.158,23.677
img_004903.jpg,1,1,1.0,0.24,0.005,0.033,1.028,0.577,18.454,1.122,23.521
img_004906.jpg,1,1,1.0,0.215,0.004,0.031,1.036,0.622,18.321,1.162,23.426
img_004909.jpg,1,1,1.0,0.205,0.004,0.029,1.022,0.604,18.447,1.177,23.545
img_004912.jpg,1,1,1.0,0.211,0.004,0.031,1.045,0.593,18.516,1.161,23.66
img_004915.jpg,1,1,1.0,0.208,0.004,0.03,1.055,0.58,18.416,1.169,23.56
img_004918.jpg,1,1,1.0,0.213,0.005,0.03,1.284,0.576,18.421,1.163,23.774
img_004921.jpg,1,1,1.0,0.277,0.006,0.043,1.187,0.726,19.423,1.153,26.998
img_004924.jpg,1,1,1.0,0.201,0.004,0.032,1.044,0.601,18.457,1.153,23.52
img_004927.jpg,1,1,1.0,0.21,0.004,0.031,2.372,2.01,18.428,1.165,26.295
img_004930.jpg,1,1,1.0,0.21,0.004,0.028,1.053,0.765,18.354,1.223,23.728
img_004933.jpg,1,1,1.0,0.201,0.004,0.029,1.254,0.585,20.267,4.575,28.93
img_004936.jpg,1,1,1.0,0.209,0.004,0.028,1.031,0.637,18.444,1.149,23.543
img_004939.jpg,1,1,1.0,0.209,0.005,0.032,1.123,0.578,18.451,1.177,23.6
img_004942.jpg,1,1,0.9774,0.205,0.004,0.03,1.151,0.58,18.38,1.129,23.527
img_004945.jpg,1,1,0.9993,0.207,0.005,0.031,1.364,0.58,18.3,1.189,23.755
img_004948.jpg,1,0,0.8235,0.204,0.004,0.029,2.845,3.182,20.207,1.159,30.765
img_004951.jpg,1,1,0.9987,0.21,0.004,0.032,1.658,0.705,18.636,1.175,24.472
img_004954.jpg,1,1,0.9991,0.21,0.005,0.028,1.611,2.038,18.855,1.231,26.028
img_004957.jpg,1,1,0.996,0.21,0.005,0.028,1.927,3.593,20.297,1.139,30.552
img_004960.jpg,1,1,0.9991,0.214,0.004,0.031,2.551,3.766,19.333,1.126,30.988
img_004963.jpg,1,0,0.9282,0.212,0.004,0.029,1.927,1.757,19.101,1.179,26.307
img_004966.jpg,1,1,0.9987,0.204,0.004,0.028,2.496,1.003,19.9,1.157,28.1
img_004969.jpg,1,1,0.9901,0.206,0.005,0.03,1.096,0.657,18.37,1.184,23.615
img_004972.jpg,1,0,0.7713,0.245,0.004,0.03,1.123,0.636,18.377,1.122,23.63
img_004975.jpg,1,0,0.5716,0.202,0.004,0.028,1.053,0.608,18.477,1.16,23.567
img_004978.jpg,1,1,0.999,0.212,0.004,0.03,1.13,0.608,18.685,1.169,23.919
img_004981.jpg,1,0,0.9699,0.212,0.005,0.032,1.098,0.612,18.557,1.165,23.752
img_004984.jpg,1,0,0.7439,0.204,0.004,0.029,1.694,1.916,18.622,1.183,25.724
img_004987.jpg,1,0,0.9932,0.221,0.005,0.032,1.038,0.62,18.523,1.178,23.771
img_004990.jpg,1,1,0.8051,0.217,0.004,0.032,1.027,0.614,18.927,4.007,26.876
img_004993.jpg,1,0,0.9012,0.2,0.005,0.03,1.478,2.07,18.404,1.173,25.372
img_004996.jpg,1,0,0.9968,0.197,0.005,0.03,1.295,0.596,18.441,1.177,23.793
img_004999.jpg,1,1,0.9587,0.276,0.006,0.042,1.586,0.799,19.624,1.169,26.984
img_005002.jpg,1,0,0.9787,0.207,0.004,0.029,1.84,0.654,18.164,1.139,24.058
img_005005.jpg,1,1,0.9831,0.204,0.005,0.029,1.553,1.736,19.829,4.596,30.006
img_005008.jpg,1,0,0.7916,0.205,0.004,0.03,1.99,0.611,18.339,1.152,24.374
img_005011.jpg,1,1,0.9827,0.214,0.005,0.03,2.305,2.439,19.686,4.602,31.355
img_005014.jpg,1,1,0.9999,0.211,0.004,0.029,1.093,0.575,18.53,1.177,23.626
img_005017.jpg,1,1,0.999,0.201,0.004,0.029,1.313,0.603,18.616,1.193,23.995
img_005020.jpg,1,1,1.0,0.204,0.004,0.03,1.063,0.632,18.505,1.16,23.672
img_005023.jpg,1,1,0.9743,0.213,0.004,0.03,1.027,0.626,18.441,1.133,23.498
img_005026.jpg,1,1,0.9979,0.209,0.004,0.027,2.459,1.419,18.508,1.227,25.917
img_005029.jpg,1,1,0.9994,0.212,0.004,0.032,1.052,0.59,18.484,1.189,23.602
img_005032.jpg,1,1,1.0,0.2,0.004,0.031,1.209,0.557,18.297,1.143,23.477
img_005035.jpg,1,1,0.9999,0.204,0.004,0.028,1.347,0.586,18.536,1.182,23.967
img_005038.jpg,1,1,1.0,0.209,0.004,0.029,1.0,0.579,19.129,1.216,24.141
img_005041.jpg,1,1,1.0,0.205,0.004,0.028,2.058,2.18,22.219,2.724,31.547
img_005044.jpg,1,1,1.0,0.206,0.004,0.029,1.293,0.594,18.318,1.174,23.635
img_005047.jpg,1,1,0.9995,0.208,0.005,0.03,1.828,2.907,19.338,4.582,31.004
img_005050.jpg,1,1,1.0,0.209,0.004,0.028,1.526,0.577,18.397,1.187,23.971
img_005053.jpg,1,1,1.0,0.211,0.004,0.03,1.71,0.582,18.504,1.243,24.379
img_005056.jpg,1,1,1.0,0.242,0.005,0.03,1.34,1.851,18.382,1.179,25.087
img_005059.jpg,1,1,1.0,0.211,0.004,0.031,2.83,1.299,20.555,1.138,29.288
img_005062.jpg,1,1,1.0,0.21,0.005,0.031,2.428,1.012,20.182,1.172,28.308
img_005065.jpg,1,1,1.0,0.212,0.004,0.031,1.027,0.579,18.409,1.173,23.502
img_005068.jpg,1,1,0.9424,0.207,0.004,0.029,1.199,0.607,18.63,3.031,25.718
img_005071.jpg,1,1,1.0,0.24,0.005,0.03,1.021,0.582,18.526,1.131,23.524
img_005074.jpg,1,1,1.0,0.208,0.004,0.03,1.044,0.572,18.394,1.152,23.413
img_005077.jpg,1,1,1.0,0.211,0.006,0.03,1.73,0.805,18.242,1.129,24.214
img_005080.jpg,1,1,1.0,0.208,0.004,0.03,1.025,0.557,18.28,1.128,23.204
img_005083.jpg,1,1,1.0,0.204,0.004,0.031,1.091,0.589,19.912,4.566,28.468
img_005086.jpg,1,1,1.0,0.21,0.005,0.032,0.986,0.548,18.201,1.158,23.207
img_005089.jpg,1,1,1.0,0.216,0.005,0.029,1.124,0.636,19.649,4.562,28.272
img_005092.jpg,1,1,1.0,0.219,0.004,0.029,0.995,0.584,18.383,1.164,23.446
img_005095.jpg,1,1,1.0,0.206,0.004,0.031,1.041,0.576,18.504,1.159,23.611
img_005098.jpg,1,1,1.0,0.211,0.004,0.031,1.036,0.592,18.578,1.194,23.752
img_005101.jpg,1,1,1.0,0.214,0.005,0.033,0.994,0.576,18.51,1.135,23.492
img_005104.jpg,1,1,1.0,0.212,0.005,0.03,2.397,4.014,21.932,4.575,37.238
img_005107.jpg,1,1,1.0,0.207,0.004,0.029,2.696,3.849,19.636,1.147,31.316
img_005110.jpg,1,1,1.0,0.204,0.004,0.031,2.672,4.096,19.467,1.184,31.408
img_005113.jpg,1,1,1.0,0.202,0.004,0.029,2.938,4.648,19.298,1.17,31.413
img_005116.jpg,1,1,1.0,0.209,0.004,0.031,2.728,3.729,19.714,1.15,31.591
img_005119.jpg,1,1,1.0,0.218,0.004,0.029,1.722,2.652,18.737,1.195,26.667
img_005122.jpg,1,1,1.0,0.212,0.004,0.032,1.46,1.966,18.465,1.132,25.33
img_005125.jpg,1,1,1.0,0.206,0.004,0.031,1.504,2.535,18.183,1.176,25.696
img_005128.jpg,1,1,1.0,0.211,0.004,0.029,2.346,2.348,18.575,1.161,26.723
img_005131.jpg,1,1,1.0,0.215,0.004,0.032,2.809,4.157,18.848,1.199,29.359
img_005134.jpg,1,1,1.0,0.21,0.004,0.03,1.704,1.686,18.393,1.154,25.205
img_005137.jpg,1,1,1.0,0.208,0.004,0.029,2.881,1.607,20.34,1.171,29.661
img_005140.jpg,1,1,1.0,0.21,0.004,0.029,1.055,0.596,18.414,1.147,23.527
img_005143.jpg,1,1,1.0,0.211,0.004,0.029,1.052,0.601,18.232,1.169,23.354
img_005146.jpg,1,1,1.0,0.216,0.005,0.031,1.327,0.597,18.394,1.193,23.868
img_005149.jpg,1,1,1.0,0.206,0.004,0.03,1.058,0.589,18.48,1.163,23.596
img_005152.jpg,1,1,1.0,0.206,0.005,0.027,1.742,1.958,18.869,1.251,26.218
img_005155.jpg,1,1,1.0,0.215,0.004,0.031,1.495,0.701,18.448,1.221,24.246
img_005158.jpg,1,1,1.0,0.212,0.004,0.033,1.044,0.619,18.664,1.153,23.806
img_005161.jpg,1,1,1.0,0.213,0.005,0.032,1.041,0.634,19.634,1.16,24.93
img_005164.jpg,1,1,1.0,0.209,0.005,0.029,1.286,0.595,18.621,1.16,23.938
img_005167.jpg,1,1,1.0,0.222,0.005,0.033,1.73,1.89,21.628,4.012,31.615
img_005170.jpg,1,1,1.0,0.214,0.004,0.03,1.456,0.831,18.612,1.175,24.432
img_005173.jpg,1,1,0.9999,0.209,0.004,0.064,1.017,0.603,18.463,1.168,23.62
img_005176.jpg,1,1,0.9997,0.219,0.004,0.031,1.015,0.591,18.433,1.206,23.611
img_005179.jpg,1,1,0.9999,0.21,0.004,0.03,1.015,0.593,18.434,1.152,23.596
img_005182.jpg,1,1,0.9998,0.203,0.004,0.03,1.006,0.585,19.584,4.576,28.052
img_005185.jpg,1,1,0.9997,0.212,0.004,0.028,1.008,0.593,18.3,1.167,23.382
img_005188.jpg,1,1,1.0,0.243,0.005,0.029,1.258,0.581,18.376,1.139,23.728
img_005191.jpg,1,1,0.9997,0.215,0.004,0.03,1.014,0.695,18.566,1.126,23.741
img_005194.jpg,1,1,0.9999,0.206,0.004,0.029,1.036,0.584,18.423,1.187,23.515
img_005197.jpg,1,1,1.0,0.212,0.004,0.03,1.988,2.343,19.647,4.591,30.951
img_005200.jpg,1,1,1.0,0.209,0.005,0.028,1.013,0.587,18.393,1.185,23.561
img_005203.jpg,1,1,1.0,0.214,0.005,0.034,1.301,0.854,18.313,1.111,23.884
img_005206.jpg,1,1,1.0,0.215,0.005,0.031,1.525,0.6,18.378,1.118,23.89
img_005209.jpg,1,1,1.0,0.218,0.004,0.032,1.27,0.627,18.381,1.171,23.79
img_005212.jpg,1,1,1.0,0.207,0.004,0.028,1.283,0.583,20.35,4.728,29.535
img_005215.jpg,1,1,0.9999,0.207,0.005,0.028,2.85,3.384,19.398,1.155,30.947
img_005218.jpg,1,1,1.0,0.213,0.005,0.028,1.292,1.717,18.435,1.154,24.834
img_005221.jpg,1,1,1.0,0.213,0.005,0.031,2.497,3.517,19.828,1.18,31.369
img_005224.jpg,1,1,1.0,0.22,0.005,0.031,1.324,1.725,18.427,1.14,24.873
img_005227.jpg,1,1,1.0,0.245,0.005,0.03,1.307,0.568,18.218,1.191,23.622
img_005230.jpg,1,1,1.0,0.213,0.005,0.03,1.036,0.591,18.519,1.154,23.627
img_005233.jpg,1,1,1.0,0.212,0.005,0.03,1.024,0.583,20.98,4.568,29.493
img_005236.jpg,1,1,1.0,0.22,0.004,0.031,1.06,0.588,18.364,1.135,23.427
img_005239.jpg,1,1,1.0,0.217,0.004,0.028,1.311,0.579,18.41,1.164,23.733
img_005242.jpg,1,1,1.0,0.245,0.005,0.029,1.047,0.582,18.312,1.178,23.424
img_005245.jpg,1,1,1.0,0.282,0.006,0.043,1.206,0.761,19.471,1.193,26.761
img_005248.jpg,1,1,1.0,0.205,0.004,0.028,1.992,3.828,25.069,6.906,41.383
img_005251.jpg,1,1,1.0,0.207,0.005,0.029,3.165,4.195,19.306,1.16,31.572
img_005254.jpg,1,1,1.0,0.289,0.007,0.045,1.504,0.772,19.571,3.356,29.217
img_005257.jpg,1,1,1.0,0.218,0.005,0.029,1.044,0.577,18.455,1.172,23.582
img_005260.jpg,1,1,1.0,0.218,0.004,0.032,1.572,2.269,19.428,4.57,30.183
img_005263.jpg,1,1,1.0,0.284,0.006,0.043,2.51,2.469,19.131,1.169,28.287
img_005266.jpg,1,1,1.0,0.212,0.004,0.03,1.064,0.63,18.407,1.185,23.568
img_005269.jpg,1,1,1.0,0.279,0.006,0.043,1.209,0.818,19.337,1.175,26.604
img_005272.jpg,1,1,1.0,0.321,0.006,0.062,1.681,0.72,18.31,1.178,24.402
img_005275.jpg,1,1,1.0,0.209,0.004,0.029,1.313,0.584,18.695,1.208,24.181
img_005278.jpg,1,1,1.0,0.22,0.004,0.031,1.555,0.613,18.653,1.186,24.362
img_005281.jpg,1,1,1.0,0.26,0.007,0.048,3.146,3.484,21.143,1.225,34.53
img_005284.jpg,1,1,1.0,0.286,0.004,0.031,1.347,0.77,18.589,1.206,24.353
img_005287.jpg,1,1,1.0,0.248,0.005,0.032,1.303,0.597,21.12,1.158,26.55
img_005290.jpg,1,1,1.0,0.283,0.006,0.042,3.279,2.679,19.019,1.184,29.29
img_005293.jpg,1,1,1.0,0.188,0.004,0.027,1.927,0.603,18.41,1.137,24.362
img_005296.jpg,1,1,1.0,0.213,0.005,0.031,1.407,0.585,18.381,1.147,23.85
img_005299.jpg,1,1,1.0,0.214,0.005,0.029,1.275,0.568,18.393,1.135,23.657
img_005302.jpg,1,1,1.0,0.222,0.004,0.03,2.738,3.722,19.075,1.201,29.119
img_005305.jpg,1,1,1.0,0.211,0.004,0.029,2.039,0.614,18.438,1.155,24.543
img_005308.jpg,1,1,1.0,0.216,0.004,0.03,1.361,0.606,20.648,4.566,29.477
img_005311.jpg,1,1,0.9999,0.209,0.004,0.032,0.987,0.548,18.333,1.144,23.365
img_005314.jpg,1,1,1.0,0.21,0.005,0.029,1.033,0.571,18.372,1.173,23.492
img_005317.jpg,1,1,1.0,0.213,0.004,0.03,1.799,1.789,18.457,1.278,25.64
img_005320.jpg,1,1,1.0,0.211,0.005,0.029,3.187,2.727,19.233,1.145,30.118
img_005323.jpg,1,1,1.0,0.335,0.005,0.035,2.433,3.755,20.093,1.173,31.915
img_005326.jpg,1,1,1.0,0.255,0.005,0.028,2.471,3.954,19.392,1.149,30.663
img_005329.jpg,1,1,1.0,0.209,0.005,0.03,1.169,0.625,20.575,4.57,29.43
img_005332.jpg,1,1,1.0,0.207,0.004,0.03,1.122,0.594,18.438,1.123,23.545
img_005335.jpg,1,1,1.0,0.209,0.005,0.03,1.05,0.579,18.6,1.208,23.815
img_005338.jpg,1,1,1.0,0.211,0.004,0.03,1.117,0.579,18.275,1.151,23.396
img_005341.jpg,1,1,1.0,0.207,0.004,0.029,1.028,0.591,18.432,1.178,23.55
img_005344.jpg,1,1,1.0,0.204,0.004,0.03,2.059,1.772,18.443,1.195,25.83
img_005347.jpg,1,1,1.0,0.212,0.004,0.03,1.302,0.594,18.451,1.175,23.854
img_005350.jpg,1,1,1.0,0.204,0.005,0.03,1.053,0.649,18.364,1.173,23.491
img_005353.jpg,1,1,1.0,0.204,0.004,0.03,1.269,0.593,18.356,1.126,23.649
img_005356.jpg,1,1,1.0,0.209,0.004,0.032,1.037,0.582,18.574,1.143,23.642
img_005359.jpg,1,1,1.0,0.211,0.004,0.029,2.035,1.84,22.406,6.912,35.527
img_005362.jpg,1,1,1.0,0.21,0.005,0.029,1.383,0.586,18.502,1.131,23.883
img_005365.jpg,1,1,1.0,0.275,0.007,0.044,2.659,2.812,20.872,4.548,33.94
img_005368.jpg,1,1,1.0,0.207,0.004,0.03,1.861,0.66,18.456,1.154,24.397
img_005371.jpg,1,0,0.948,0.211,0.004,0.03,1.905,1.869,18.947,4.577,29.58
img_005374.jpg,1,1,0.9578,0.203,0.004,0.029,1.144,0.612,18.374,1.139,23.598
img_005377.jpg,1,0,0.9999,0.208,0.004,0.03,1.329,0.637,18.594,1.205,24.168
img_005380.jpg,1,0,0.9996,0.205,0.004,0.029,1.385,0.717,18.657,1.204,24.265
img_005383.jpg,1,0,1.0,0.217,0.005,0.032,1.076,0.624,18.506,1.147,23.681
img_005386.jpg,1,0,0.9999,0.225,0.005,0.034,1.758,2.094,19.575,4.606,30.438
img_005389.jpg,1,0,1.0,0.211,0.005,0.031,1.024,0.623,18.498,1.201,23.737
img_005392.jpg,1,0,0.9994,0.214,0.004,0.03,1.252,0.602,18.285,1.143,23.63
img_005395.jpg,1,0,0.9955,0.212,0.005,0.029,1.026,0.599,18.309,1.122,23.342
img_005398.jpg,1,0,0.9999,0.212,0.004,0.03,1.298,2.391,18.43,1.204,25.678
img_005401.jpg,1,0,1.0,0.224,0.006,0.034,1.413,0.619,20.345,4.557,29.316
img_005404.jpg,1,0,1.0,0.218,0.005,0.03,1.055,0.601,18.294,1.14,23.338
img_005407.jpg,1,0,1.0,0.216,0.004,0.029,1.246,0.588,18.43,1.174,23.711
img_005410.jpg,1,0,1.0,0.216,0.005,0.029,0.999,0.558,18.238,1.166,23.25
img_005413.jpg,1,0,1.0,0.21,0.005,0.029,2.091,0.88,20.104,1.212,27.753
img_005416.jpg,1,0,1.0,0.216,0.005,0.031,1.022,0.689,18.692,1.164,23.876
img_005419.jpg,1,0,1.0,0.214,0.004,0.029,1.01,0.682,18.525,1.156,23.684
img_005422.jpg,1,0,1.0,0.21,0.004,0.029,1.515,0.645,21.456,4.556,30.543
img_005425.jpg,1,0,1.0,0.211,0.005,0.028,0.991,0.579,18.368,1.193,23.503
img_005428.jpg,1,0,1.0,0.264,0.005,0.034,0.999,0.607,18.543,1.163,23.663
img_005431.jpg,1,0,0.9997,0.218,0.005,0.032,1.667,2.112,18.3,1.152,25.531
img_005434.jpg,1,0,0.9988,0.212,0.005,0.03,2.307,4.4,19.317,1.137,30.765
img_005437.jpg,1,0,0.9999,0.219,0.004,0.031,2.693,3.716,20.337,1.549,32.377
img_005440.jpg,1,0,0.9993,0.212,0.005,0.03,1.755,2.375,18.376,1.225,26.053
img_000001.jpg,0,0,0.8277,0.262,0.005,0.03,3.712,1.75,24.383,1.274,33.582
img_000004.jpg,0,1,0.9929,0.207,0.004,0.03,2.899,1.965,18.33,1.2,26.816
img_000007.jpg,0,0,0.9355,0.33,0.006,0.044,2.578,0.783,19.448,1.178,27.822
img_000010.jpg,0,0,0.9728,0.218,0.005,0.034,2.867,1.91,19.005,1.174,27.435
img_000013.jpg,0,1,0.549,0.217,0.004,0.031,2.382,0.647,18.461,1.188,25.034
img_000016.jpg,0,0,0.9936,0.219,0.005,0.032,2.26,1.195,18.561,1.16,25.501
img_000019.jpg,0,0,0.9941,0.223,0.005,0.031,4.551,2.367,19.43,1.133,29.923
img_000022.jpg,0,1,0.6863,0.214,0.005,0.031,3.604,0.92,18.62,1.196,26.731
img_000025.jpg,0,0,0.8704,0.209,0.005,0.03,3.759,4.168,19.761,1.204,33.222
img_000028.jpg,0,0,0.8832,0.22,0.005,0.031,4.095,0.867,21.028,1.192,30.661
img_000031.jpg,0,0,0.5693,0.217,0.005,0.031,2.466,0.68,18.545,1.173,25.218
img_000034.jpg,0,1,0.6632,0.218,0.005,0.033,3.262,3.653,21.317,4.597,36.697
img_000037.jpg,0,0,0.778,0.216,0.005,0.03,2.695,0.645,18.57,1.19,25.406
img_000040.jpg,0,0,0.5437,0.216,0.005,0.03,2.229,0.617,18.544,1.153,24.889
img_000043.jpg,0,0,0.9728,0.222,0.005,0.03,3.989,4.669,20.078,1.201,33.939
img_000046.jpg,0,1,1.0,0.216,0.004,0.031,3.381,1.354,20.819,1.147,30.245
img_000049.jpg,0,0,0.7364,0.218,0.004,0.032,2.247,0.716,18.464,1.17,24.931
img_000052.jpg,0,0,0.9135,0.216,0.004,0.031,2.681,0.62,18.507,1.187,25.35
img_000055.jpg,0,0,0.7438,0.224,0.005,0.031,2.665,0.637,18.449,1.168,25.246
img_000058.jpg,0,0,0.9546,0.211,0.004,0.029,2.213,0.625,18.384,1.166,24.727
img_000061.jpg,0,0,0.9027,0.21,0.004,0.032,2.161,0.816,18.523,1.161,24.986
img_000064.jpg,0,0,0.7487,0.211,0.004,0.031,2.303,0.641,18.506,1.161,24.886
img_000067.jpg,0,0,0.9494,0.222,0.005,0.031,2.208,0.632,18.402,1.18,24.824
img_000070.jpg,0,0,0.9939,0.22,0.005,0.033,3.589,2.399,18.694,1.139,28.157
img_000073.jpg,0,1,0.9228,0.221,0.004,0.03,2.742,0.857,18.409,1.143,25.479
img_000076.jpg,0,1,0.9094,0.21,0.005,0.028,2.277,0.719,18.458,1.161,24.914
img_000079.jpg,0,1,0.7464,0.215,0.005,0.029,2.386,0.644,18.409,1.196,25.025
img_000082.jpg,0,1,0.9035,0.209,0.005,0.029,2.339,0.62,18.42,1.24,24.928
img_000085.jpg,0,0,0.9935,0.245,0.004,0.029,2.443,2.716,22.496,6.835,36.877
img_000088.jpg,0,0,0.8997,0.225,0.004,0.034,3.671,0.647,18.649,1.186,26.494
img_000091.jpg,0,0,0.901,0.207,0.004,0.029,2.468,1.197,18.327,1.203,25.514
img_000094.jpg,0,0,0.5953,0.213,0.004,0.031,4.413,0.847,20.399,1.213,30.401
img_000097.jpg,0,1,0.665,0.224,0.005,0.033,2.281,0.65,18.303,1.192,24.803
img_000100.jpg,0,0,0.5295,0.219,0.004,0.03,3.68,3.705,19.508,1.174,31.739
img_000103.jpg,0,1,0.9013,0.219,0.005,0.029,3.519,2.382,20.195,1.186,30.93
img_000106.jpg,0,0,0.77,0.225,0.005,0.032,2.281,0.686,18.541,1.152,24.984
img_000109.jpg,0,1,0.9929,0.241,0.004,0.028,2.246,0.537,18.349,1.188,24.701
img_000112.jpg,0,0,0.7559,0.215,0.005,0.028,2.459,2.353,18.325,1.143,26.597
img_000115.jpg,0,0,0.645,0.275,0.006,0.044,4.651,1.927,18.958,1.143,29.727
img_000118.jpg,0,0,0.9151,0.207,0.005,0.029,3.329,3.673,20.456,4.556,36.391
img_000121.jpg,0,1,0.8958,0.214,0.005,0.029,3.347,0.838,21.068,1.17,29.908
img_000124.jpg,0,0,0.9584,0.216,0.005,0.029,3.363,1.742,18.341,1.204,27.023
img_000127.jpg,0,1,0.6891,0.256,0.005,0.033,3.208,3.933,18.623,1.155,29.376
img_000130.jpg,0,1,0.8972,0.221,0.004,0.031,2.968,0.651,18.488,1.166,25.585
img_000133.jpg,0,0,0.9127,0.225,0.005,0.03,3.323,2.572,20.436,1.215,31.256
img_000136.jpg,0,0,0.9672,0.327,0.007,0.042,6.447,2.206,18.499,1.187,30.826
img_000139.jpg,0,0,0.9968,0.224,0.005,0.035,3.393,0.946,19.674,1.257,27.818
img_000142.jpg,0,1,0.9996,0.223,0.005,0.033,3.541,1.404,20.262,1.189,29.97
img_000145.jpg,0,0,0.9723,0.291,0.007,0.044,4.799,4.118,19.22,1.296,32.315
img_000148.jpg,0,1,0.775,0.21,0.005,0.031,3.155,0.677,18.608,1.233,26.081
img_000151.jpg,0,1,0.9906,0.259,0.005,0.034,2.87,0.672,18.485,1.199,25.702
img_000154.jpg,0,1,0.6844,0.255,0.004,0.088,3.966,0.745,18.24,1.177,26.572
img_000157.jpg,0,0,0.9994,0.22,0.005,0.03,2.858,0.684,18.695,1.218,26.373
img_000160.jpg,0,0,0.9576,0.21,0.005,0.032,2.39,0.743,19.25,1.28,26.112
img_000163.jpg,0,1,0.5386,0.263,0.004,0.029,2.437,0.738,18.875,1.19,25.779
img_000166.jpg,0,0,0.7586,0.222,0.005,0.033,2.761,0.95,18.265,1.178,25.533
img_000169.jpg,0,0,0.607,0.264,0.005,0.03,3.259,1.168,22.914,7.659,37.54
img_000172.jpg,0,1,0.9924,0.214,0.005,0.033,2.396,0.705,18.684,1.162,25.314
img_000175.jpg,0,1,0.986,0.205,0.004,0.027,2.41,1.122,18.493,1.168,25.57
img_000178.jpg,0,0,0.7252,0.205,0.004,0.03,3.084,3.615,19.301,1.183,29.523
img_000181.jpg,0,1,0.9998,0.214,0.004,0.03,2.681,0.679,19.319,1.191,26.316
img_000184.jpg,0,0,0.9775,0.286,0.005,0.031,2.946,0.708,18.856,1.186,26.39
img_000187.jpg,0,0,0.7197,0.208,0.004,0.03,3.135,1.67,18.434,1.176,26.858
img_000190.jpg,0,0,0.9983,0.212,0.005,0.031,3.623,0.843,20.208,1.195,29.504
img_000193.jpg,0,0,0.9965,0.21,0.004,0.027,2.969,0.69,18.317,1.132,25.44
img_000196.jpg,0,0,0.6393,0.211,0.005,0.028,3.111,3.246,20.798,1.177,31.913
img_000199.jpg,0,0,0.9795,0.214,0.004,0.031,2.35,0.69,18.334,1.141,24.841
img_000202.jpg,0,0,1.0,0.22,0.004,0.029,5.011,0.632,18.228,1.207,27.437
img_000205.jpg,0,0,0.9998,0.216,0.005,0.03,4.749,2.569,19.579,4.595,33.849
img_000208.jpg,0,0,1.0,0.226,0.005,0.033,3.288,1.822,19.801,4.587,31.954
img_000211.jpg,0,0,0.9871,0.216,0.005,0.03,4.301,2.919,18.537,1.171,29.396
img_000214.jpg,0,0,0.9463,0.214,0.004,0.029,6.539,1.37,19.789,1.173,32.804
img_000217.jpg,0,0,0.9999,0.216,0.004,0.031,3.718,0.693,18.285,1.238,26.33
img_000220.jpg,0,0,0.9982,0.261,0.005,0.031,2.812,0.715,18.762,1.211,26.039
img_000223.jpg,0,0,0.9974,0.218,0.004,0.03,2.753,0.662,18.419,1.178,25.361
img_000226.jpg,0,0,0.9998,0.226,0.005,0.032,2.851,0.721,18.681,1.187,25.846
img_000229.jpg,0,0,0.9999,0.225,0.005,0.033,2.731,0.719,18.577,1.188,25.728
img_000232.jpg,0,0,0.9999,0.288,0.007,0.047,4.099,2.62,19.07,1.168,30.185
img_000235.jpg,0,0,0.9997,0.339,0.007,0.047,2.519,0.84,19.406,1.128,27.986
img_000238.jpg,0,0,0.9995,0.215,0.004,0.028,2.638,0.652,18.419,1.155,25.175
img_000241.jpg,0,0,0.9997,0.224,0.004,0.028,2.263,0.655,18.441,1.165,24.959
img_000244.jpg,0,0,0.9989,0.213,0.004,0.031,2.477,0.663,18.315,1.212,25.034
img_000247.jpg,0,0,0.9997,0.223,0.005,0.034,2.412,0.687,18.447,1.195,25.142
img_000250.jpg,0,0,1.0,0.215,0.004,0.029,2.416,0.624,18.332,1.159,24.842
img_000253.jpg,0,0,1.0,0.224,0.004,0.03,2.232,0.637,18.366,1.182,24.784
img_000256.jpg,0,0,1.0,0.225,0.005,0.032,2.432,0.663,18.297,1.173,24.939
img_000259.jpg,0,0,1.0,0.22,0.004,0.03,2.305,0.645,18.269,1.138,24.659
