image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_005098.jpg,1,1,1.0,0.0,0.0,0.0,5.095,1.787,33.05,1.208,42.787
img_005101.jpg,1,1,0.9999,0.0,0.0,0.0,3.416,0.546,31.437,1.149,38.141
img_005104.jpg,1,1,0.9999,0.0,0.0,0.0,3.58,1.531,54.49,2.034,63.249
img_005107.jpg,1,1,0.9994,0.0,0.0,0.0,3.738,0.53,33.577,2.03,41.547
img_005110.jpg,1,1,0.9997,0.0,0.0,0.0,3.053,0.769,31.734,1.685,38.84
img_005113.jpg,1,1,0.9967,0.0,0.0,0.0,2.99,0.516,31.678,1.907,38.697
img_005116.jpg,1,1,0.9987,0.0,0.0,0.0,3.026,0.543,31.511,1.175,37.847
img_005119.jpg,1,1,0.9968,0.0,0.0,0.0,5.501,1.642,31.502,1.184,41.477
img_005122.jpg,1,1,1.0,0.0,0.0,0.0,4.943,0.795,34.21,1.633,43.849
img_005125.jpg,1,1,0.9999,0.0,0.0,0.0,3.357,0.75,32.5,1.323,40.119
img_005128.jpg,1,1,1.0,0.0,0.0,0.0,3.286,0.653,32.516,2.232,40.293
img_005131.jpg,1,1,1.0,0.0,0.0,0.0,3.315,0.583,31.492,1.172,38.158
img_005134.jpg,1,1,0.9999,0.0,0.0,0.0,3.375,0.625,31.46,1.316,38.371
img_005137.jpg,1,1,1.0,0.0,0.0,0.0,3.48,0.571,31.916,1.985,39.594
img_005140.jpg,1,1,1.0,0.0,0.0,0.0,3.305,0.572,31.5,1.324,38.321
img_005143.jpg,1,1,1.0,0.0,0.0,0.0,3.363,0.569,31.54,1.296,38.379
img_005146.jpg,1,1,1.0,0.0,0.0,0.0,3.408,0.591,31.654,1.301,38.558
img_005149.jpg,1,1,1.0,0.0,0.0,0.0,3.376,0.576,31.53,1.313,38.398
img_005152.jpg,1,1,0.9984,0.0,0.0,0.0,4.322,2.843,33.227,1.844,44.501
img_005155.jpg,1,1,0.9991,0.0,0.0,0.0,3.875,1.659,31.929,1.652,40.69
img_005158.jpg,1,1,0.9969,0.0,0.0,0.0,4.885,2.812,33.504,1.608,45.113
img_005161.jpg,1,0,0.837,0.0,0.0,0.0,5.026,1.576,33.296,1.793,43.932
img_005164.jpg,1,0,0.9984,0.0,0.0,0.0,6.595,1.792,34.313,1.627,46.507
img_005167.jpg,1,0,1.0,0.0,0.0,0.0,4.763,1.42,33.194,1.841,43.55
img_005170.jpg,1,0,0.9999,0.0,0.0,0.0,3.322,0.524,33.637,1.645,41.276
img_005173.jpg,1,0,1.0,0.0,0.0,0.0,4.043,0.538,31.622,2.013,39.789
img_005176.jpg,1,0,0.9996,0.0,0.0,0.0,3.104,0.528,32.419,1.669,39.327
img_005179.jpg,1,0,1.0,0.0,0.0,0.0,3.327,0.551,18.343,1.153,24.956
img_005182.jpg,1,0,0.9998,0.0,0.0,0.0,5.601,3.238,50.452,1.66,63.395
img_005185.jpg,1,0,0.9997,0.0,0.0,0.0,5.093,0.899,33.602,1.869,43.112
img_005188.jpg,1,0,0.9998,0.0,0.0,0.0,3.189,0.513,34.905,1.71,42.165
img_005191.jpg,1,0,0.998,0.0,0.0,0.0,3.979,0.53,33.832,1.739,42.277
img_005194.jpg,1,0,0.9448,0.0,0.0,0.0,3.918,0.796,33.486,1.19,40.989
img_005197.jpg,1,0,0.9904,0.0,0.0,0.0,3.038,0.52,19.225,1.195,25.543
img_005200.jpg,1,0,0.9975,0.0,0.0,0.0,6.078,2.777,32.089,1.301,45.642
img_005203.jpg,1,0,0.9944,0.0,0.0,0.0,3.349,0.732,31.487,1.24,38.433
img_005206.jpg,1,0,0.9648,0.0,0.0,0.0,2.973,0.522,31.43,1.188,37.743
img_005209.jpg,1,1,0.7345,0.0,0.0,0.0,2.987,0.544,31.524,1.22,37.871
img_005212.jpg,1,1,0.9962,0.0,0.0,0.0,3.419,0.571,31.438,1.259,38.29
img_005215.jpg,1,1,0.995,0.0,0.0,0.0,3.3,0.623,31.406,1.23,38.134
img_005218.jpg,1,1,0.945,0.0,0.0,0.0,3.143,0.562,31.476,1.257,38.029
img_005221.jpg,1,1,0.9961,0.0,0.0,0.0,3.255,0.566,31.419,1.158,38.024
img_005224.jpg,1,1,0.9889,0.0,0.0,0.0,4.383,1.638,36.906,1.863,46.989
img_005227.jpg,1,1,0.9976,0.0,0.0,0.0,2.962,0.513,28.312,1.184,34.526
img_005230.jpg,1,1,0.9977,0.0,0.0,0.0,3.544,2.364,53.218,2.026,62.763
img_005233.jpg,1,1,0.9392,0.0,0.0,0.0,3.651,0.558,31.502,1.303,38.604
img_005236.jpg,1,1,0.9587,0.0,0.0,0.0,3.427,0.542,31.463,1.302,38.365
img_005239.jpg,1,1,0.9996,0.0,0.0,0.0,3.371,0.529,31.479,1.29,38.278
img_005242.jpg,1,1,0.9994,0.0,0.0,0.0,3.993,0.857,31.459,1.271,39.148
img_005245.jpg,1,1,0.9996,0.0,0.0,0.0,3.361,1.212,32.427,2.156,40.79
img_005248.jpg,1,1,0.999,0.0,0.0,0.0,5.584,3.633,35.465,1.684,49.314
img_005251.jpg,1,1,0.9992,0.0,0.0,0.0,3.741,0.577,31.443,1.157,38.527
img_005254.jpg,1,1,0.9995,0.0,0.0,0.0,4.157,1.401,31.824,1.24,40.646
img_005257.jpg,1,1,0.9877,0.0,0.0,0.0,3.353,0.568,31.507,1.177,38.172
img_005260.jpg,1,1,0.998,0.0,0.0,0.0,4.638,2.861,46.067,1.947,57.132
img_005263.jpg,1,1,0.9983,0.0,0.0,0.0,4.181,0.895,31.661,1.353,39.661
img_005266.jpg,1,1,0.9991,0.0,0.0,0.0,2.965,0.749,31.475,1.363,38.177
img_005269.jpg,1,1,0.9986,0.0,0.0,0.0,3.025,0.562,31.789,1.163,38.157
img_005272.jpg,1,1,0.997,0.0,0.0,0.0,3.039,0.564,31.509,1.289,38.0
img_005275.jpg,1,1,0.9989,0.0,0.0,0.0,3.014,0.564,31.746,1.16,38.102
img_005278.jpg,1,1,0.9995,0.0,0.0,0.0,4.195,1.914,34.56,1.633,43.87
img_005281.jpg,1,1,0.9988,0.0,0.0,0.0,6.108,0.695,33.546,1.766,44.42
img_005284.jpg,1,1,0.9995,0.0,0.0,0.0,3.655,0.522,33.651,2.831,42.268
img_005287.jpg,1,1,0.9995,0.0,0.0,0.0,3.852,0.585,28.256,1.625,35.869
img_005290.jpg,1,1,0.9993,0.0,0.0,0.0,2.963,0.516,31.519,1.277,37.913
img_005293.jpg,1,1,0.999,0.0,0.0,0.0,3.216,0.572,31.643,1.206,38.175
img_005296.jpg,1,1,0.9984,0.0,0.0,0.0,5.21,2.832,27.251,1.171,37.971
img_005299.jpg,1,1,0.9983,0.0,0.0,0.0,3.346,0.552,31.76,1.716,39.01
img_005302.jpg,1,1,0.9597,0.0,0.0,0.0,4.779,2.403,51.449,1.738,62.715
img_005305.jpg,1,1,0.9136,0.0,0.0,0.0,4.301,0.528,34.191,1.763,42.473
img_005308.jpg,1,1,0.7997,0.0,0.0,0.0,6.819,2.811,34.101,1.704,47.365
img_005311.jpg,1,1,0.722,0.0,0.0,0.0,3.642,0.531,31.454,1.457,38.683
img_005314.jpg,1,1,0.9553,0.0,0.0,0.0,5.131,1.738,33.045,1.299,42.794
img_005317.jpg,1,1,0.9889,0.0,0.0,0.0,2.958,0.775,31.419,1.349,38.017
img_005320.jpg,1,1,0.9937,0.0,0.0,0.0,3.327,0.542,31.703,1.689,38.834
img_005323.jpg,1,1,0.7244,0.0,0.0,0.0,3.323,0.596,31.449,1.338,38.319
img_005326.jpg,1,1,0.7448,0.0,0.0,0.0,3.052,0.55,31.65,1.656,38.491
img_005329.jpg,1,1,0.924,0.0,0.0,0.0,2.983,0.519,31.391,1.32,37.811
img_005332.jpg,1,1,0.9571,0.0,0.0,0.0,3.052,0.545,31.424,1.176,37.747
img_005335.jpg,1,1,0.9951,0.0,0.0,0.0,2.973,0.568,31.702,1.191,38.076
img_005338.jpg,1,1,0.997,0.0,0.0,0.0,4.153,2.812,35.889,1.965,47.28
img_005341.jpg,1,1,0.9922,0.0,0.0,0.0,3.733,1.298,30.165,1.26,38.083
img_005344.jpg,1,1,0.9992,0.0,0.0,0.0,4.966,4.341,32.557,1.312,47.527
img_005347.jpg,1,1,0.9982,0.0,0.0,0.0,4.732,0.563,31.494,1.201,39.472
img_005350.jpg,1,1,0.9981,0.0,0.0,0.0,3.401,0.553,31.464,1.185,38.171
img_005353.jpg,1,1,0.9997,0.0,0.0,0.0,3.026,0.502,31.452,1.172,37.689
img_005356.jpg,1,1,0.999,0.0,0.0,0.0,4.557,1.21,31.544,1.457,40.473
img_005359.jpg,1,1,0.9994,0.0,0.0,0.0,3.469,0.588,31.469,1.157,38.241
img_005362.jpg,1,1,0.9993,0.0,0.0,0.0,2.96,0.565,33.302,1.337,39.76
img_005365.jpg,1,1,0.9999,0.0,0.0,0.0,3.08,0.524,31.512,1.296,38.006
img_005368.jpg,1,1,0.9999,0.0,0.0,0.0,3.013,0.56,31.449,1.329,37.952
img_005371.jpg,1,0,0.9992,0.0,0.0,0.0,2.998,0.616,31.463,1.308,37.966
img_005374.jpg,1,0,0.9996,0.0,0.0,0.0,5.214,1.89,39.035,1.745,49.484
img_005377.jpg,1,0,0.9999,0.0,0.0,0.0,4.144,0.851,32.749,1.592,40.932
img_005380.jpg,1,0,0.9999,0.0,0.0,0.0,3.574,0.513,33.514,1.316,40.504
img_005383.jpg,1,0,0.9998,0.0,0.0,0.0,3.988,0.57,32.345,1.88,40.456
img_005386.jpg,1,0,0.9998,0.0,0.0,0.0,3.147,0.526,33.327,1.633,40.271
img_005389.jpg,1,0,0.9998,0.0,0.0,0.0,3.254,0.562,21.323,1.16,27.815
img_005392.jpg,1,0,1.0,0.0,0.0,0.0,3.457,1.554,33.476,2.024,42.165
img_005395.jpg,1,0,1.0,0.0,0.0,0.0,4.912,0.792,33.591,1.608,43.153
img_005398.jpg,1,0,1.0,0.0,0.0,0.0,4.851,1.947,35.584,1.691,45.687
img_005401.jpg,1,0,0.9999,0.0,0.0,0.0,4.203,0.652,33.398,1.87,42.497
img_005404.jpg,1,0,0.9999,0.0,0.0,0.0,3.284,2.145,31.872,1.64,40.52
img_005407.jpg,1,0,1.0,0.0,0.0,0.0,3.307,0.533,27.38,1.184,33.963
img_005410.jpg,1,0,1.0,0.0,0.0,0.0,5.466,2.859,37.807,1.646,49.349
img_005413.jpg,1,0,0.9999,0.0,0.0,0.0,3.481,0.52,28.328,1.198,35.094
img_005416.jpg,1,0,1.0,0.0,0.0,0.0,4.229,2.61,34.08,1.857,44.38
img_005419.jpg,1,0,1.0,0.0,0.0,0.0,3.911,0.567,29.789,1.264,37.134
img_005422.jpg,1,0,1.0,0.0,0.0,0.0,5.824,6.889,34.382,2.132,50.924
img_005425.jpg,1,0,1.0,0.0,0.0,0.0,5.473,2.69,33.198,1.827,45.41
img_005428.jpg,1,0,1.0,0.0,0.0,0.0,4.056,1.183,32.553,2.429,42.985
img_005431.jpg,1,0,1.0,0.0,0.0,0.0,3.142,0.524,31.629,1.682,38.552
img_005434.jpg,1,0,1.0,0.0,0.0,0.0,5.867,1.622,35.671,1.651,47.391
img_005437.jpg,1,0,1.0,0.0,0.0,0.0,3.267,0.523,25.389,1.194,31.9
img_005440.jpg,1,0,1.0,0.0,0.0,0.0,3.117,0.526,31.482,1.153,37.84
img_000001.jpg,0,0,0.9286,0.0,0.0,0.0,3.17,0.536,31.739,1.571,38.602
img_000004.jpg,0,0,0.8979,0.0,0.0,0.0,5.016,1.818,38.747,1.739,48.942
img_000007.jpg,0,0,0.9011,0.0,0.0,0.0,3.315,0.522,32.395,1.281,39.14
img_000010.jpg,0,0,0.9943,0.0,0.0,0.0,3.115,0.512,45.174,2.176,52.49
img_000013.jpg,0,0,0.9985,0.0,0.0,0.0,3.14,0.523,23.868,1.691,30.798
img_000016.jpg,0,0,0.8495,0.0,0.0,0.0,3.764,0.632,31.501,1.254,38.685
img_000019.jpg,0,0,0.9991,0.0,0.0,0.0,3.362,1.76,20.072,1.109,27.815
img_000022.jpg,0,0,0.9407,0.0,0.0,0.0,3.107,0.596,24.15,1.162,30.494
img_000025.jpg,0,0,0.9806,0.0,0.0,0.0,3.137,0.511,31.673,1.572,38.39
img_000028.jpg,0,0,0.989,0.0,0.0,0.0,3.233,0.529,31.496,1.291,38.083
img_000031.jpg,0,0,0.9724,0.0,0.0,0.0,3.414,0.536,31.911,1.56,38.96
img_000034.jpg,0,0,0.9965,0.0,0.0,0.0,3.139,0.524,43.517,4.904,53.68
img_000037.jpg,0,0,0.8158,0.0,0.0,0.0,3.281,0.554,18.724,1.178,25.429
img_000040.jpg,0,0,0.9902,0.0,0.0,0.0,3.072,0.549,26.59,1.128,32.864
img_000043.jpg,0,0,0.987,0.0,0.0,0.0,4.855,3.302,32.909,1.635,45.013
img_000046.jpg,0,0,0.8938,0.0,0.0,0.0,4.707,1.283,33.84,1.617,43.874
img_000049.jpg,0,0,0.9973,0.0,0.0,0.0,4.133,2.173,18.738,1.186,27.826
img_000052.jpg,0,0,0.9999,0.0,0.0,0.0,3.997,1.589,26.24,1.185,34.575
img_000055.jpg,0,0,0.9849,0.0,0.0,0.0,4.031,1.622,31.42,1.153,39.752
img_000058.jpg,0,0,0.9993,0.0,0.0,0.0,4.827,2.881,28.92,1.257,39.45
img_000061.jpg,0,0,0.9999,0.0,0.0,0.0,3.757,0.495,26.043,1.187,32.999
img_000064.jpg,0,0,0.9997,0.0,0.0,0.0,3.972,0.881,32.253,1.278,40.542
img_000067.jpg,0,0,0.9999,0.0,0.0,0.0,3.579,0.862,22.755,1.136,29.801
img_000070.jpg,0,0,0.9993,0.0,0.0,0.0,3.416,0.518,25.159,1.114,31.76
img_000073.jpg,0,1,0.9656,0.0,0.0,0.0,4.038,1.265,46.987,1.94,55.749
img_000076.jpg,0,0,0.9897,0.0,0.0,0.0,3.552,2.045,24.062,1.182,32.347
img_000079.jpg,0,0,0.9587,0.0,0.0,0.0,3.511,1.764,53.512,2.232,62.549
img_000082.jpg,0,0,0.9951,0.0,0.0,0.0,4.434,1.805,20.823,1.233,30.052
img_000085.jpg,0,0,1.0,0.0,0.0,0.0,4.836,1.423,30.66,2.207,40.706
img_000088.jpg,0,0,0.9999,0.0,0.0,0.0,3.148,0.526,31.461,1.325,38.059
img_000091.jpg,0,0,0.9833,0.0,0.0,0.0,3.615,0.526,32.138,1.585,39.411
img_000094.jpg,0,0,0.9948,0.0,0.0,0.0,3.676,0.542,33.153,1.626,40.907
img_000097.jpg,0,0,0.9976,0.0,0.0,0.0,3.607,0.551,32.332,1.679,39.77
img_000100.jpg,0,0,0.9697,0.0,0.0,0.0,3.241,0.568,44.657,4.875,54.934
img_000103.jpg,0,0,0.9846,0.0,0.0,0.0,3.093,0.606,32.721,1.629,39.832
img_000106.jpg,0,0,0.7849,0.0,0.0,0.0,3.396,1.191,49.419,7.12,62.698
img_000109.jpg,0,1,0.6646,0.0,0.0,0.0,3.419,1.306,27.753,1.61,35.803
img_000112.jpg,0,1,0.9855,0.0,0.0,0.0,3.875,2.691,54.684,1.783,65.493
img_000115.jpg,0,0,0.5433,0.0,0.0,0.0,5.272,1.12,32.722,1.548,42.707
img_000118.jpg,0,0,0.9928,0.0,0.0,0.0,3.318,0.52,51.727,3.225,60.348
img_000121.jpg,0,0,0.9716,0.0,0.0,0.0,3.317,0.634,27.302,1.635,34.592
img_000124.jpg,0,0,0.9992,0.0,0.0,0.0,3.743,0.528,32.014,1.334,39.166
img_000127.jpg,0,0,0.9985,0.0,0.0,0.0,4.507,0.851,18.407,1.092,26.416
img_000130.jpg,0,0,1.0,0.0,0.0,0.0,4.223,0.513,24.549,1.136,31.893
img_000133.jpg,0,0,1.0,0.0,0.0,0.0,3.749,1.294,31.472,1.387,39.486
img_000136.jpg,0,0,1.0,0.0,0.0,0.0,3.437,1.302,31.77,1.562,39.58
img_000139.jpg,0,0,1.0,0.0,0.0,0.0,3.204,1.29,18.404,1.098,25.513
img_000142.jpg,0,1,0.9959,0.0,0.0,0.0,4.554,1.919,29.99,1.344,39.32
img_000145.jpg,0,0,1.0,0.0,0.0,0.0,4.744,0.838,32.082,1.747,40.988
img_000148.jpg,0,0,0.9999,0.0,0.0,0.0,5.599,3.109,53.146,2.738,66.92
img_000151.jpg,0,0,1.0,0.0,0.0,0.0,4.721,0.878,21.14,1.221,29.495
img_000154.jpg,0,0,0.6412,0.0,0.0,0.0,3.06,0.55,27.755,1.188,34.064
img_000157.jpg,0,0,0.9992,0.0,0.0,0.0,3.426,0.526,32.424,1.639,39.581
img_000160.jpg,0,0,0.9978,0.0,0.0,0.0,3.133,0.523,32.151,1.613,38.997
img_000163.jpg,0,1,0.5575,0.0,0.0,0.0,3.588,1.629,50.927,1.662,59.939
img_000166.jpg,0,1,0.6644,0.0,0.0,0.0,3.769,0.763,31.358,1.366,38.929
img_000169.jpg,0,1,0.5197,0.0,0.0,0.0,3.283,0.627,45.298,5.757,56.516
img_000172.jpg,0,1,0.7444,0.0,0.0,0.0,3.41,0.575,19.733,1.522,26.864
img_000175.jpg,0,1,0.8509,0.0,0.0,0.0,3.943,0.514,28.404,2.187,36.638
img_000178.jpg,0,0,0.6339,0.0,0.0,0.0,3.705,0.557,31.497,1.289,38.683
img_000181.jpg,0,1,0.8813,0.0,0.0,0.0,2.963,0.555,35.588,2.157,42.796
img_000184.jpg,0,1,0.933,0.0,0.0,0.0,6.73,2.682,19.148,1.205,31.429
img_000187.jpg,0,0,0.6863,0.0,0.0,0.0,3.496,1.451,25.527,1.276,33.273
img_000190.jpg,0,0,0.998,0.0,0.0,0.0,3.307,0.55,31.468,1.404,38.314
img_000193.jpg,0,0,1.0,0.0,0.0,0.0,2.951,0.527,31.391,1.148,37.615
img_000196.jpg,0,0,0.9552,0.0,0.0,0.0,2.984,0.552,32.598,1.762,39.497
img_000199.jpg,0,0,0.9872,0.0,0.0,0.0,3.373,1.373,57.143,2.318,65.843
img_000202.jpg,0,0,1.0,0.0,0.0,0.0,10.642,0.617,34.156,1.952,49.636
img_000205.jpg,0,0,1.0,0.0,0.0,0.0,4.408,0.549,31.489,1.179,39.171
img_000208.jpg,0,0,1.0,0.0,0.0,0.0,7.539,0.528,31.477,1.26,42.439
img_000211.jpg,0,0,1.0,0.0,0.0,0.0,6.948,0.54,33.347,1.743,44.24
img_000214.jpg,0,0,1.0,0.0,0.0,0.0,2.991,0.524,32.754,1.75,39.684
img_000217.jpg,0,0,0.9999,0.0,0.0,0.0,9.584,1.177,32.481,1.353,46.184
img_000220.jpg,0,0,1.0,0.0,0.0,0.0,5.644,0.553,32.667,1.732,42.193
img_000223.jpg,0,0,1.0,0.0,0.0,0.0,3.109,0.762,31.46,1.256,38.194
img_000226.jpg,0,0,1.0,0.0,0.0,0.0,7.481,0.559,31.718,1.193,42.552
img_000229.jpg,0,0,1.0,0.0,0.0,0.0,5.702,0.505,31.656,1.423,40.848
img_000232.jpg,0,0,1.0,0.0,0.0,0.0,2.989,0.62,47.319,5.23,57.839
img_000235.jpg,0,0,1.0,0.0,0.0,0.0,9.873,2.747,33.05,1.54,49.599
img_000238.jpg,0,0,1.0,0.0,0.0,0.0,6.814,0.533,33.412,1.803,44.286
img_000241.jpg,0,0,1.0,0.0,0.0,0.0,3.716,0.972,31.541,1.228,39.019
img_000244.jpg,0,0,1.0,0.0,0.0,0.0,8.21,0.591,32.813,1.642,45.165
img_000247.jpg,0,0,1.0,0.0,0.0,0.0,6.894,0.527,32.388,1.623,43.122
img_000250.jpg,0,0,1.0,0.0,0.0,0.0,3.709,0.567,32.951,1.741,40.606
img_000253.jpg,0,0,1.0,0.0,0.0,0.0,9.744,2.154,34.409,1.612,49.752
img_000256.jpg,0,0,1.0,0.0,0.0,0.0,7.926,1.366,31.431,1.163,43.457
img_000259.jpg,0,0,1.0,0.0,0.0,0.0,3.953,1.363,32.348,1.663,40.916
img_000262.jpg,0,0,1.0,0.0,0.0,0.0,10.875,2.53,32.237,1.258,49.1
img_000265.jpg,0,0,1.0,0.0,0.0,0.0,6.701,0.543,31.485,1.147,41.416
img_000268.jpg,0,0,1.0,0.0,0.0,0.0,3.171,0.627,31.488,1.262,38.095
img_000271.jpg,0,0,1.0,0.0,0.0,0.0,8.25,2.406,33.466,2.992,48.899
img_000274.jpg,0,0,1.0,0.0,0.0,0.0,6.594,0.542,33.74,1.989,44.603
img_000277.jpg,0,0,0.9983,0.0,0.0,0.0,3.185,0.5,31.422,1.286,37.956
img_000280.jpg,0,0,0.9881,0.0,0.0,0.0,7.636,2.608,34.829,2.009,48.889
img_000283.jpg,0,0,0.9584,0.0,0.0,0.0,7.054,0.6,33.83,2.066,45.383
img_000286.jpg,0,0,0.854,0.0,0.0,0.0,3.05,0.548,32.858,1.991,40.01
img_000289.jpg,0,0,0.9987,0.0,0.0,0.0,10.298,2.733,36.81,1.216,53.694
img_000292.jpg,0,0,0.9959,0.0,0.0,0.0,10.216,0.827,32.139,1.17,46.469
img_000295.jpg,0,0,1.0,0.0,0.0,0.0,3.324,0.562,31.513,1.333,38.361
img_000298.jpg,0,0,1.0,0.0,0.0,0.0,9.401,3.142,32.629,1.165,48.855
img_000301.jpg,0,0,1.0,0.0,0.0,0.0,7.516,0.515,31.432,1.165,42.186
img_000304.jpg,0,0,0.9997,0.0,0.0,0.0,3.086,0.529,31.389,1.138,37.732
img_000307.jpg,0,0,0.9999,0.0,0.0,0.0,7.356,0.547,31.461,1.33,42.278
img_000310.jpg,0,0,0.9992,0.0,0.0,0.0,5.73,0.519,33.547,2.191,43.549
img_000313.jpg,0,0,0.9997,0.0,0.0,0.0,3.836,0.908,31.48,1.157,38.992
img_000316.jpg,0,0,0.9999,0.0,0.0,0.0,8.228,1.198,31.515,1.173,43.701
img_000319.jpg,0,0,0.9999,0.0,0.0,0.0,7.004,0.552,33.993,2.155,45.347
img_000322.jpg,0,0,0.9998,0.0,0.0,0.0,3.322,0.534,31.763,1.561,38.758
img_000325.jpg,0,0,1.0,0.0,0.0,0.0,10.662,2.998,33.47,2.166,50.972
img_000328.jpg,0,0,0.9985,0.0,0.0,0.0,7.227,0.544,34.122,3.186,46.817
img_000331.jpg,0,0,0.9993,0.0,0.0,0.0,3.404,0.523,31.416,1.319,38.258
img_000334.jpg,0,0,0.9999,0.0,0.0,0.0,10.996,1.455,41.983,4.167,60.912
img_000337.jpg,0,0,1.0,0.0,0.0,0.0,7.431,1.695,50.599,2.196,63.529
img_000340.jpg,0,0,1.0,0.0,0.0,0.0,6.81,1.063,32.354,2.305,44.306
img_000343.jpg,0,0,1.0,0.0,0.0,0.0,8.137,2.733,31.458,1.183,45.113
img_000346.jpg,0,0,0.9999,0.0,0.0,0.0,7.806,0.525,31.491,1.169,42.552
img_000349.jpg,0,0,0.9999,0.0,0.0,0.0,3.153,0.508,31.427,1.323,38.029
img_000352.jpg,0,0,0.9999,0.0,0.0,0.0,7.646,0.684,32.606,1.998,44.591
img_000355.jpg,0,0,1.0,0.0,0.0,0.0,6.46,0.579,31.44,1.143,41.167
img_000358.jpg,0,0,1.0,0.0,0.0,0.0,3.783,0.725,32.209,1.179,40.95
img_000361.jpg,0,0,1.0,0.0,0.0,0.0,9.155,1.383,31.603,1.229,44.923
img_000364.jpg,0,0,1.0,0.0,0.0,0.0,8.785,1.412,39.446,4.643,57.049
img_000367.jpg,0,0,1.0,0.0,0.0,0.0,4.273,1.764,57.154,1.754,66.609
img_000370.jpg,0,0,1.0,0.0,0.0,0.0,10.191,1.972,32.474,1.614,48.421
img_000373.jpg,0,0,0.9998,0.0,0.0,0.0,5.417,0.508,31.519,1.192,40.231
img_000376.jpg,0,0,1.0,0.0,0.0,0.0,3.085,0.553,31.515,1.203,37.942
img_000379.jpg,0,0,0.9997,0.0,0.0,0.0,11.719,0.862,32.001,1.301,47.554
img_000382.jpg,0,0,0.9958,0.0,0.0,0.0,6.704,0.525,33.897,1.659,44.455
img_000385.jpg,0,0,0.9963,0.0,0.0,0.0,3.126,0.574,33.262,1.604,40.253
img_000388.jpg,0,0,0.9992,0.0,0.0,0.0,7.815,1.296,32.031,1.595,45.025
img_000391.jpg,0,0,0.9992,0.0,0.0,0.0,6.458,0.553,34.003,1.971,44.718
img_000394.jpg,0,0,1.0,0.0,0.0,0.0,3.18,0.516,32.497,1.879,39.617
img_000397.jpg,0,0,1.0,0.0,0.0,0.0,11.252,2.381,52.355,1.47,69.226
img_000400.jpg,0,0,1.0,0.0,0.0,0.0,7.455,0.743,33.798,1.954,45.878
img_000403.jpg,0,0,1.0,0.0,0.0,0.0,5.536,0.56,33.277,1.851,42.825
img_000406.jpg,0,0,1.0,0.0,0.0,0.0,8.253,5.219,31.469,1.212,47.677
img_000409.jpg,0,0,0.9979,0.0,0.0,0.0,6.665,0.55,32.323,1.272,42.53
img_000412.jpg,0,0,0.9977,0.0,0.0,0.0,3.095,0.502,31.842,1.986,38.983
img_000415.jpg,0,0,0.9999,0.0,0.0,0.0,10.287,2.488,54.474,1.36,70.251
img_000418.jpg,0,0,0.9992,0.0,0.0,0.0,8.004,2.682,34.117,1.753,49.032
img_000421.jpg,0,0,0.9999,0.0,0.0,0.0,3.501,1.284,32.827,2.533,41.774
img_000424.jpg,0,0,0.9999,0.0,0.0,0.0,9.832,1.339,33.349,2.193,48.305
img_000427.jpg,0,0,0.9997,0.0,0.0,0.0,6.761,2.622,34.374,1.914,48.192
img_000430.jpg,0,0,0.9999,0.0,0.0,0.0,3.233,0.51,31.8,1.998,39.162
img_000433.jpg,0,0,0.9999,0.0,0.0,0.0,8.552,2.498,34.118,1.975,48.986
img_000436.jpg,0,0,0.9997,0.0,0.0,0.0,8.369,0.89,32.06,1.245,44.284
img_000439.jpg,0,0,0.9995,0.0,0.0,0.0,3.316,0.517,44.005,5.839,55.35
img_000442.jpg,0,0,0.9999,0.0,0.0,0.0,9.932,2.043,32.888,2.008,49.001
img_000445.jpg,0,0,1.0,0.0,0.0,0.0,6.904,0.659,32.388,1.167,43.577
img_000448.jpg,0,0,1.0,0.0,0.0,0.0,3.549,0.583,33.488,2.342,41.619
img_000451.jpg,0,0,1.0,0.0,0.0,0.0,8.592,0.532,31.483,1.239,43.425
img_000454.jpg,0,0,1.0,0.0,0.0,0.0,5.638,0.539,31.465,1.171,40.42
img_000457.jpg,0,0,1.0,0.0,0.0,0.0,3.024,0.508,31.458,1.331,37.894
img_000460.jpg,0,0,1.0,0.0,0.0,0.0,9.81,2.671,50.673,1.934,67.18
img_000463.jpg,0,0,1.0,0.0,0.0,0.0,5.473,0.556,33.174,2.082,42.862
img_000466.jpg,0,0,1.0,0.0,0.0,0.0,4.389,0.521,31.463,1.27,39.26
img_000469.jpg,0,0,1.0,0.0,0.0,0.0,7.068,0.598,32.699,2.003,43.967
img_000472.jpg,0,0,1.0,0.0,0.0,0.0,6.125,0.528,33.815,1.969,44.056
img_000475.jpg,0,0,1.0,0.0,0.0,0.0,3.098,0.624,31.493,1.26,38.083
img_000478.jpg,0,0,1.0,0.0,0.0,0.0,7.127,1.536,31.718,1.43,43.403
img_000481.jpg,0,0,0.9997,0.0,0.0,0.0,5.472,0.952,31.752,1.405,41.219
img_000484.jpg,0,0,0.9992,0.0,0.0,0.0,3.05,0.501,31.508,1.216,37.886
img_000487.jpg,0,0,1.0,0.0,0.0,0.0,9.658,2.623,32.462,1.236,48.463
img_000490.jpg,0,0,0.9999,0.0,0.0,0.0,7.053,0.531,33.932,2.047,45.237
img_000493.jpg,0,1,0.7739,0.0,0.0,0.0,2.993,0.721,31.475,1.371,38.176
