image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
image_26_jpg.rf.3d2753f0df2c2c768bf46b6957ab69c5.jpg,1,1,0.9999,0.0,0.0,0.0,3.268,0.52,4.222,0.216,8.447
image_281_jpg.rf.e52c84177a7ecb8a66ffb47c5da6cbf8.jpg,1,1,1.0,0.0,0.0,0.0,3.308,0.544,4.326,0.245,8.647
image_288_jpg.rf.4c343be8fc22c5a995d10fc2ad7398c5.jpg,1,1,1.0,0.0,0.0,0.0,3.583,0.653,4.173,0.226,8.87
image_34_jpg.rf.daa499f660adb5eb21b82a9465d7f077.jpg,1,1,0.9241,0.0,0.0,0.0,3.492,0.543,4.284,0.226,8.774
image_399_jpg.rf.6f89847e873b4a4bbecbfb41c6370a4c.jpg,1,1,1.0,0.0,0.0,0.0,5.436,2.41,6.826,0.244,15.172
image_404_jpg.rf.bc58e7c6453c672693a366f536e215d1.jpg,1,1,1.0,0.0,0.0,0.0,3.597,0.535,4.417,0.265,9.047
image_408_jpg.rf.6abcbe4ef68f6718ed21a447886b527a.jpg,1,1,0.9999,0.0,0.0,0.0,3.309,0.526,4.306,0.235,8.606
image_45_jpg.rf.ed11a2952d8ea5bb076f083c95e0085f.jpg,1,1,1.0,0.0,0.0,0.0,3.91,0.608,4.309,0.234,9.291
image_508_jpg.rf.727531777a3cbb14f7ca00d8c6956166.jpg,1,1,1.0,0.0,0.0,0.0,3.312,0.526,4.243,0.216,8.524
image_519_jpg.rf.cab996cab2b29a84cbf06cafea2cdcac.jpg,1,1,0.9633,0.0,0.0,0.0,3.272,0.557,4.232,0.21,8.494
image_537_jpg.rf.60d2d0c4d78f8e84ae48ed5d6e118336.jpg,1,1,1.0,0.0,0.0,0.0,3.307,0.554,4.241,0.226,8.546
image_548_jpg.rf.1987551ec956f7ff3575ddd2f6938b9c.jpg,1,1,0.9986,0.0,0.0,0.0,3.589,0.538,4.239,0.219,8.801
image_584_jpg.rf.1b605292c0c27d52e0b3709b017d13d3.jpg,1,1,1.0,0.0,0.0,0.0,3.399,0.536,4.192,0.229,8.587
image_590_jpg.rf.5dd7f6a8f83a9999a2892530e88bd0d3.jpg,1,1,0.9989,0.0,0.0,0.0,5.926,1.998,7.352,0.346,15.861
image_616_jpg.rf.afd183146ed87440192f7261a7a8bf62.jpg,1,1,0.5497,0.0,0.0,0.0,4.863,1.279,4.523,0.346,11.248
image_63_jpg.rf.3f3289632b4f7f684be1390dcff9f420.jpg,1,1,0.9997,0.0,0.0,0.0,4.079,1.845,5.052,0.308,11.591
image_65_jpg.rf.9dc0fc57edf064aad567c5ba6ee02101.jpg,1,1,1.0,0.0,0.0,0.0,5.612,1.358,4.268,0.232,11.685
image_670_jpg.rf.a0c203e435b230309e9afa5761e2a39c.jpg,1,1,1.0,0.0,0.0,0.0,4.655,1.382,4.289,0.208,10.754
image_679_jpg.rf.4358d1235a6590557f8940e9e46d7a5c.jpg,1,1,1.0,0.0,0.0,0.0,5.412,2.774,5.295,0.341,14.116
image_683_jpg.rf.9a90c6a2de3fbcd62a1acd7adab136f2.jpg,1,1,1.0,0.0,0.0,0.0,3.877,1.385,4.292,0.225,9.995
image_691_jpg.rf.e36393b835fbf2cc69df4554f77e9130.jpg,1,1,0.881,0.0,0.0,0.0,5.141,0.653,4.885,0.326,11.288
image_70_jpg.rf.8dc3dee78d127d58baf968861072631a.jpg,1,1,0.9974,0.0,0.0,0.0,5.173,2.716,9.896,0.414,18.499
image_72_jpg.rf.fb359c9cce2276832ccee530683d93f2.jpg,1,1,1.0,0.0,0.0,0.0,4.561,0.777,4.26,0.24,10.075
image_760_jpg.rf.fd547d66331a5226d185283488fdc67a.jpg,1,1,1.0,0.0,0.0,0.0,3.054,0.572,4.934,0.383,9.176
image_764_jpg.rf.d19e9bf408cef8ba90f3f8b77e198350.jpg,1,1,0.9996,0.0,0.0,0.0,5.727,0.714,4.925,0.233,11.924
image_775_jpg.rf.11175db0d2a46d3e05015719caed8ab3.jpg,1,1,0.9804,0.0,0.0,0.0,2.923,0.507,4.294,0.221,8.163
image_78_jpg.rf.fa33307e75edbee1eb7d902083a4b2a5.jpg,1,1,1.0,0.0,0.0,0.0,2.91,0.553,4.242,0.215,8.137
image_7_jpg.rf.6ab6c818afdcf6b27b26275d939112b7.jpg,1,0,0.9363,0.0,0.0,0.0,3.099,0.515,4.124,0.244,8.198
image_816_jpg.rf.5640e68858609b307eea4f82a4706e60.jpg,1,1,0.9967,0.0,0.0,0.0,2.967,0.528,4.313,0.225,8.254
image_86_jpg.rf.7e395c6ec7761c4ed23d78eeb2adedce.jpg,1,1,0.8366,0.0,0.0,0.0,3.076,0.523,4.448,0.329,8.601
image_93_jpg.rf.dafe2c1968d8771b6074f5fcc90a8f83.jpg,1,1,1.0,0.0,0.0,0.0,3.7,2.424,4.208,0.232,10.796
image_9_jpg.rf.885e6c60fad4be03d3d4d44a95037d8f.jpg,1,1,0.9759,0.0,0.0,0.0,3.813,0.645,4.734,0.369,9.877
istockphoto-172202319-612x612_jpg.rf.7449275c28da156b679ef6e03424286f.jpg,1,1,0.9988,0.0,0.0,0.0,3.111,0.776,4.2,0.234,8.544
large_-1029-_jpg.rf.70f4d8328b29f554a93578cb8e42efa5.jpg,1,1,1.0,0.0,0.0,0.0,2.901,0.618,4.227,0.216,8.174
large_-105-_jpg.rf.e59c37400105f74283b0ec71e7a6a755.jpg,1,1,0.9988,0.0,0.0,0.0,3.048,0.55,4.242,0.209,8.292
large_-106-_jpg.rf.efe5ec54ffef94ba626fb46d9ac11bf8.jpg,1,1,1.0,0.0,0.0,0.0,2.92,0.589,4.221,0.211,8.157
large_-1104-_jpg.rf.086a83eeee1bc100511c6986bf2a3894.jpg,1,1,1.0,0.0,0.0,0.0,2.948,0.543,4.266,0.232,8.291
large_-111-_jpg.rf.2acce14cae4b98ad0093f8933a5b46d5.jpg,1,1,0.9993,0.0,0.0,0.0,4.403,1.767,4.263,0.254,10.927
large_-114-_jpg.rf.5349ef04862ff68add3b8a549e003100.jpg,1,1,1.0,0.0,0.0,0.0,3.236,0.527,6.17,0.227,10.384
large_-1191-_jpg.rf.db9b2f051f5c227578ffdcb0a4fc4e21.jpg,1,1,1.0,0.0,0.0,0.0,3.039,0.926,4.253,0.211,8.65
large_-1204-_jpg.rf.cdbe0081883b44e159d4cf12127ab9da.jpg,1,1,1.0,0.0,0.0,0.0,2.936,0.512,4.224,0.207,8.094
large_-1214-_jpg.rf.6caa998ce00f9cb4e23055056d19a792.jpg,1,1,1.0,0.0,0.0,0.0,2.955,0.532,4.229,0.213,8.151
large_-1226-_jpg.rf.ca067be70e0900ca690cd274b736995f.jpg,1,1,0.9997,0.0,0.0,0.0,3.541,0.551,4.295,0.231,8.84
large_-1253-_jpg.rf.e3bfb53a9c5940c0b08582bc8d46e200.jpg,1,1,1.0,0.0,0.0,0.0,2.976,0.51,4.215,0.217,8.139
large_-1277-_jpg.rf.4bed776ade3bcba6bbb1cff1351ad013.jpg,1,1,1.0,0.0,0.0,0.0,2.983,0.524,4.229,0.21,8.161
large_-130-_jpg.rf.7694cba69c2adcfc8f95296aaac18499.jpg,1,0,0.7911,0.0,0.0,0.0,2.983,0.527,4.248,0.215,8.191
large_-1315-_jpg.rf.0f0d3756dc64ddebe8266b9411ee8cc7.jpg,1,1,0.6798,0.0,0.0,0.0,3.171,1.501,4.326,0.238,9.46
large_-1333-_jpg.rf.8c4080a7923c50e6dafea19dd91f51a1.jpg,1,1,1.0,0.0,0.0,0.0,4.054,1.573,5.769,0.242,11.878
large_-1386-_jpg.rf.9aea7ca9ad5f89f70b568a554d113c1a.jpg,1,1,1.0,0.0,0.0,0.0,3.346,1.768,4.293,0.231,9.869
large_-1395-_jpg.rf.ab2d7d3e53e2c50868750c0eccc3de5d.jpg,1,1,1.0,0.0,0.0,0.0,3.042,0.516,4.353,0.228,8.363
large_-1404-_jpg.rf.79214289543abe8b9c135b9c5e32820b.jpg,1,1,0.9784,0.0,0.0,0.0,2.98,0.549,4.235,0.215,8.189
large_-143-_jpg.rf.b126b632e77f08a82e51767928f0d45f.jpg,1,1,0.9998,0.0,0.0,0.0,2.986,0.52,4.233,0.219,8.171
large_-149-_jpg.rf.c35b7e4e0a2d5af859b3b83cd3fff1eb.jpg,1,1,1.0,0.0,0.0,0.0,3.554,0.51,4.174,0.231,8.692
large_-154-_jpg.rf.d0b9477cdb9230d5ba615d82ed9e6af5.jpg,1,1,1.0,0.0,0.0,0.0,2.986,0.667,4.238,0.215,8.321
large_-170-_jpg.rf.8fbb028de775a463bbd2ae9a404e6c54.jpg,1,1,0.8677,0.0,0.0,0.0,2.981,0.508,4.238,0.21,8.15
large_-1777-_jpg.rf.f7f3fd0d6940a31d7c65f2d304860d11.jpg,1,1,1.0,0.0,0.0,0.0,2.974,0.506,4.241,0.247,8.179
large_-1794-_jpg.rf.86621f0f2b749ef0b7b9cd80de2c6f10.jpg,1,1,1.0,0.0,0.0,0.0,3.984,2.161,4.778,0.419,11.632
large_-1894-Copy_jpg.rf.47b826328584f0b6b5f1195d27ad2666.jpg,1,1,1.0,0.0,0.0,0.0,4.779,1.258,9.995,0.268,16.532
large_-194-_jpg.rf.19b0dd19e6b8c8d7fd0312c30103902e.jpg,1,1,1.0,0.0,0.0,0.0,3.058,0.512,4.264,0.211,8.262
large_-2-_jpg.rf.114bc2a072ea6f7cfe7e30663b62dfe0.jpg,1,1,0.9998,0.0,0.0,0.0,3.026,0.528,4.235,0.215,8.213
large_-2022-Copy_jpg.rf.ca394a2f252ed1d18cc206c23af9444f.jpg,1,1,0.9976,0.0,0.0,0.0,2.99,0.509,4.256,0.215,8.182
large_-204-_jpg.rf.d596025d01209ea73635b94a86d67f70.jpg,1,1,1.0,0.0,0.0,0.0,3.112,0.515,4.217,0.207,8.269
large_-2193-_jpg.rf.0256ee198a644ee094dbbf5018a89f8a.jpg,1,1,1.0,0.0,0.0,0.0,3.379,0.514,4.187,0.236,8.539
large_-2202-_jpg.rf.74777ce4ec3d3e325db2536005bca95a.jpg,1,1,1.0,0.0,0.0,0.0,2.999,0.512,4.332,0.256,8.317
large_-2240-_jpg.rf.afb06e49480b04c8f8aecc2e3cd338ec.jpg,1,1,1.0,0.0,0.0,0.0,3.306,1.278,4.304,0.226,9.345
large_-2259-_jpg.rf.7264136a98dfc440d60cf360569c88f8.jpg,1,1,0.9981,0.0,0.0,0.0,3.046,0.504,4.216,0.208,8.182
large_-23-_jpg.rf.8b1811e3381516eca532099d883c064c.jpg,1,1,1.0,0.0,0.0,0.0,3.896,2.809,6.648,0.616,14.255
large_-2397-Copy_jpg.rf.39f0796b67b900fcce0a85f988ff6e14.jpg,1,0,0.9335,0.0,0.0,0.0,2.967,0.553,7.408,0.267,11.418
large_-251-_jpg.rf.3be8382d76630b16e730270d3945a998.jpg,1,1,1.0,0.0,0.0,0.0,2.978,0.512,6.147,0.227,10.111
large_-2609-_jpg.rf.b66c0d6e90f8e27b9804f2c45193b132.jpg,1,1,1.0,0.0,0.0,0.0,3.038,0.52,4.28,0.242,8.299
large_-2642-_jpg.rf.340fac566095c80fe756081c8b0f318d.jpg,1,1,1.0,0.0,0.0,0.0,6.179,0.819,4.968,0.23,12.505
large_-2654-_jpg.rf.00a92747611dcee0211e4fabcfd9321d.jpg,1,1,0.9978,0.0,0.0,0.0,2.989,0.515,4.283,0.209,8.216
large_-2712-_jpg.rf.a0861c9939841c8a74e2d74f305dec49.jpg,1,0,0.9551,0.0,0.0,0.0,3.144,0.506,4.171,0.231,8.271
large_-2800-_jpg.rf.584ce18a27839e576441dbffcf85431f.jpg,1,1,1.0,0.0,0.0,0.0,2.994,0.506,4.244,0.219,8.171
large_-2808-_jpg.rf.d0cda42d430ed36418a1949e3ca9412e.jpg,1,1,1.0,0.0,0.0,0.0,3.039,0.51,4.337,0.254,8.36
large_-2854-_jpg.rf.173522fae49c63efa89c0dd2ba420741.jpg,1,1,1.0,0.0,0.0,0.0,4.764,2.491,4.154,0.234,11.894
large_-2861-_jpg.rf.75f7fe6f47531f327c6aa6930f565164.jpg,1,1,1.0,0.0,0.0,0.0,4.047,0.513,4.241,0.217,9.237
large_-2867-_jpg.rf.97e5c0d833e7e8e3f72e3b00f76e34db.jpg,1,1,0.9997,0.0,0.0,0.0,3.442,0.704,4.278,0.214,8.854
large_-2882-_jpg.rf.e9b519657b0986c5bef1634a9650c76c.jpg,1,1,1.0,0.0,0.0,0.0,2.942,0.508,4.239,0.213,8.114
large_-2908-_jpg.rf.e43cef515a87d5bbe3f9dd865f744376.jpg,1,1,1.0,0.0,0.0,0.0,3.298,0.509,4.238,0.208,8.467
large_-2924-_jpg.rf.db6e020ef7b49f7cf4a6e2097a7b84b7.jpg,1,1,0.9999,0.0,0.0,0.0,3.025,0.512,4.317,0.233,8.312
large_-2932-_jpg.rf.f7ca373e44da0aa9321ed313f566b009.jpg,1,1,1.0,0.0,0.0,0.0,3.363,0.725,4.285,0.217,8.814
large_-2946-_jpg.rf.3c758cef8cd394b35654921e5c7b713b.jpg,1,1,1.0,0.0,0.0,0.0,3.006,0.516,4.187,0.232,8.161
large_-2956-_jpg.rf.c6a06aa051f1c150b203b3abebe71638.jpg,1,1,1.0,0.0,0.0,0.0,4.271,1.566,4.404,0.261,10.746
large_-2971-_jpg.rf.3155edcbf13016ce3f5673b01463cb94.jpg,1,0,0.8722,0.0,0.0,0.0,4.115,0.552,4.174,0.23,9.304
large_-2979-_jpg.rf.fec6301141f4d4f03008c7993687c0f6.jpg,1,1,0.9999,0.0,0.0,0.0,3.043,0.509,4.307,0.23,8.313
large_-2985-_jpg.rf.2ca21992b373c5e355dcd4fcf41fa80d.jpg,1,1,1.0,0.0,0.0,0.0,3.048,0.756,4.359,0.219,8.607
large_-2991-_jpg.rf.e4af1566ad384f5e5b30a45a66f035b4.jpg,1,1,0.9999,0.0,0.0,0.0,3.138,0.507,4.191,0.227,8.285
large_-3006-_jpg.rf.eecd9025c34d6b8b398ec23e2001bb34.jpg,1,1,1.0,0.0,0.0,0.0,3.234,0.513,4.346,0.208,8.524
large_-3012-Copy_jpg.rf.5abcdf8f63a3191006517c0cbd8b1acd.jpg,1,1,1.0,0.0,0.0,0.0,2.939,0.503,4.283,0.221,8.166
large_-3025-Copy_jpg.rf.0f96bbc26f76af9590514cb6c449be61.jpg,1,1,1.0,0.0,0.0,0.0,3.152,0.575,4.21,0.216,8.366
large_-3044-Copy-Copy_jpg.rf.0f98c31e61895df7700cd7f6e37f5e58.jpg,1,1,1.0,0.0,0.0,0.0,2.956,0.504,4.205,0.216,8.097
large_-3095-_jpg.rf.ff16985e3c3e411e8d6eda63df2a4be2.jpg,1,1,1.0,0.0,0.0,0.0,3.15,0.513,6.152,0.252,10.354
large_-3156-_jpg.rf.a7e16010dc696a683231fd618e4ec822.jpg,1,1,1.0,0.0,0.0,0.0,4.36,1.881,4.184,0.233,10.912
large_-3162-Copy_jpg.rf.9962eabda6e3a8bdccc5df9e01b49fd1.jpg,1,1,1.0,0.0,0.0,0.0,3.03,0.5,4.238,0.215,8.218
large_-3172-_jpg.rf.8ee6fd417b2f6f259d0b0c0a0eefeb38.jpg,1,1,1.0,0.0,0.0,0.0,3.007,0.555,4.214,0.207,8.209
large_-3180-_jpg.rf.9a14af6676de79fb8de995a1b3b4d56e.jpg,1,1,1.0,0.0,0.0,0.0,2.957,0.515,4.225,0.206,8.117
large_-3187-_jpg.rf.09b4d209bd7cfb66cfcd73c2a2b8aee4.jpg,1,1,1.0,0.0,0.0,0.0,3.008,0.508,4.17,0.228,8.136
large_-3191-Copy-Copy_jpg.rf.8876e554105156b30d3d61b1a860707d.jpg,1,1,1.0,0.0,0.0,0.0,3.004,0.64,4.308,0.236,8.41
large_-3201-_jpg.rf.8b0dc2c918ee33294c038b8d762e1069.jpg,1,1,1.0,0.0,0.0,0.0,3.134,0.511,4.29,0.216,8.371
large_-3205-Copy-Copy-Copy_jpg.rf.c74898c76185c9346f80307ca4cdd0c7.jpg,1,1,1.0,0.0,0.0,0.0,2.892,0.5,4.279,0.214,8.103
large_-3209-_jpg.rf.196f8901cdac48b66941b0b482856e33.jpg,1,1,1.0,0.0,0.0,0.0,3.04,0.516,4.235,0.213,8.223
large_-327-_jpg.rf.b435ec236195c0a2d77df58332440aa1.jpg,1,1,0.9971,0.0,0.0,0.0,3.971,0.511,5.533,0.255,10.497
large_-3288-_jpg.rf.8169466419da1ece352e8f856c606c61.jpg,1,1,1.0,0.0,0.0,0.0,3.924,1.527,4.207,0.233,10.133
large_-3303-_jpg.rf.6bc78995d636dd6c2371739ce6143079.jpg,1,1,1.0,0.0,0.0,0.0,2.982,0.541,4.229,0.218,8.181
large_-338-_jpg.rf.b6bcc3b227dfa75cadb2d22ee5a344e2.jpg,1,1,0.9998,0.0,0.0,0.0,3.012,0.513,4.299,0.233,8.274
large_-357-_jpg.rf.7aa96515ea688d93a2b336308a9424fa.jpg,1,1,1.0,0.0,0.0,0.0,3.989,0.55,4.289,0.231,9.282
large_-401-_jpg.rf.e848e9ddf69c7b5d0a8d68238b1d65f5.jpg,1,1,0.9884,0.0,0.0,0.0,5.524,0.79,6.634,0.232,13.5
large_-497-_jpg.rf.f053a4ef3b4872f8d51eb6fdd46b2d35.jpg,1,1,1.0,0.0,0.0,0.0,3.163,0.508,4.237,0.217,8.344
large_-537-_jpg.rf.bb2231ba15b21b4982aadbc22514924a.jpg,1,1,0.9994,0.0,0.0,0.0,2.965,0.505,4.21,0.214,8.107
large_-545-_jpg.rf.8bfda4412a9f64e8018cdaec24815276.jpg,1,1,1.0,0.0,0.0,0.0,3.04,0.507,4.229,0.205,8.194
large_-563-_jpg.rf.5e9be05ef20e88b42794b35a6ad7284a.jpg,1,1,1.0,0.0,0.0,0.0,2.983,0.501,4.261,0.211,8.169
large_-570-_jpg.rf.88ab8e325c743e5cbc26bd9678a9a5ae.jpg,1,1,1.0,0.0,0.0,0.0,5.126,2.803,4.322,0.373,12.85
large_-58-_jpg.rf.b7af1d8a9817ef34a5a5e54eabbdc4df.jpg,1,1,1.0,0.0,0.0,0.0,4.115,0.527,4.979,0.236,10.081
large_-602-_jpg.rf.3d0a35751c77b518ea049961c0c16e1f.jpg,1,1,1.0,0.0,0.0,0.0,3.318,0.506,4.229,0.217,8.486
large_-606-_jpg.rf.0a591268aa4928c2037c5ccdd451ce56.jpg,1,1,1.0,0.0,0.0,0.0,3.001,0.512,4.373,0.242,8.349
large_-612-_jpg.rf.1dec7f219f537572243d7840e89d0f33.jpg,1,1,0.9997,0.0,0.0,0.0,3.035,0.514,4.241,0.215,8.218
large_-621-_jpg.rf.004d81e1fd9815fd7092db36b7da2009.jpg,1,1,1.0,0.0,0.0,0.0,3.287,0.961,4.285,0.217,8.969
large_-630-_jpg.rf.896507e1156b8424781caa18b3828b75.jpg,1,1,1.0,0.0,0.0,0.0,3.645,0.552,4.278,0.227,8.928
large_-636-_jpg.rf.beb3bac8af64f66c3567760aa5f7563c.jpg,1,1,1.0,0.0,0.0,0.0,3.128,0.505,4.215,0.219,8.282
large_-642-_jpg.rf.887bb5f84afdc50bcfdf803fd6ccf814.jpg,1,1,1.0,0.0,0.0,0.0,3.0,0.501,4.348,0.242,8.314
large_-646-_jpg.rf.a830e5301055a67aa4d74e35c9ef9f24.jpg,1,1,0.9984,0.0,0.0,0.0,3.972,2.251,6.761,0.363,13.646
large_-654-_jpg.rf.7da05248962809abe43aa101880e9fdd.jpg,1,1,1.0,0.0,0.0,0.0,3.371,0.506,4.171,0.214,8.478
large_-66-_jpg.rf.a2ad7c1fc118eee1e4fe077c6b47474c.jpg,1,1,0.9986,0.0,0.0,0.0,3.251,0.509,4.42,0.212,8.61
large_-664-_jpg.rf.767b4d38d421fceba73598b91243a576.jpg,1,1,0.9994,0.0,0.0,0.0,3.33,0.509,4.262,0.252,8.573
large_-672-_jpg.rf.754a64f39c4797b2e662e8701cc1bb19.jpg,1,1,0.9999,0.0,0.0,0.0,4.437,0.555,4.242,0.215,9.662
large_-691-_jpg.rf.a94dcd976cdb7ce09d60dbdd930fa62b.jpg,1,1,1.0,0.0,0.0,0.0,2.99,0.537,4.229,0.221,8.191
large_-710-_jpg.rf.1bb3378ccb6668194b7c311a700c1a56.jpg,1,1,1.0,0.0,0.0,0.0,4.107,1.509,4.29,0.23,10.367
large_-721-_jpg.rf.85bd341c5dbf98bf2f16ff5453de57f3.jpg,1,1,1.0,0.0,0.0,0.0,3.03,0.508,4.226,0.216,8.197
large_-739-_jpg.rf.ee24045208acd9ef14311d14a3ccf078.jpg,1,1,1.0,0.0,0.0,0.0,2.982,0.504,4.273,0.218,8.193
large_-746-_jpg.rf.976c4901db056953b4d4280e3f16bc6a.jpg,1,1,0.9999,0.0,0.0,0.0,4.563,3.1,5.861,0.351,14.176
large_-755-_jpg.rf.4ad701bac5e5ec2bb286cb06a637d7d2.jpg,1,1,0.9971,0.0,0.0,0.0,3.773,0.512,6.112,0.234,10.856
large_-759-_jpg.rf.9cbdbde19d98a042f276a83b950b54ce.jpg,1,1,1.0,0.0,0.0,0.0,3.11,0.518,4.302,0.212,8.364
large_-765-_jpg.rf.24ee0a96a523eaf2583c6643d09c808d.jpg,1,1,0.9998,0.0,0.0,0.0,2.928,0.555,4.239,0.209,8.147
large_-772-_jpg.rf.d9256c6f09481f3ad18c20fee5db0a2d.jpg,1,1,1.0,0.0,0.0,0.0,2.951,0.57,4.221,0.208,8.164
large_-78-_jpg.rf.b6e2760f0666695cd4bc65d015eeefb6.jpg,1,1,1.0,0.0,0.0,0.0,2.959,0.501,4.228,0.21,8.107
large_-791-_jpg.rf.3dc3a196cbc2350eed2606772309150b.jpg,1,1,0.9983,0.0,0.0,0.0,3.23,0.516,4.229,0.212,8.406
large_-808-_jpg.rf.c3b96251bcf99126b4a80236d833a35a.jpg,1,1,0.9661,0.0,0.0,0.0,3.372,0.522,4.186,0.231,8.534
large_-816-_jpg.rf.ddb6f938dbdd4bda0df890bb85c41456.jpg,1,1,1.0,0.0,0.0,0.0,2.957,0.506,4.248,0.229,8.155
large_-838-_jpg.rf.e8ba6ad4dc4ca936558213e26559f275.jpg,1,1,1.0,0.0,0.0,0.0,4.107,1.811,6.553,0.226,13.067
large_-876-_jpg.rf.2dd56abda46da43b35e89a24e9b544bc.jpg,1,1,1.0,0.0,0.0,0.0,5.839,2.542,5.276,0.405,14.686
large_-895-_jpg.rf.ee7fa59073fa01bbed7c230dfdb0aa25.jpg,1,1,1.0,0.0,0.0,0.0,4.574,0.59,4.342,0.232,9.96
large_-919-_jpg.rf.a3a1bf64d48d42501c8e3918e269fce7.jpg,1,1,1.0,0.0,0.0,0.0,3.72,0.568,4.286,0.213,9.016
large_-941-_jpg.rf.8c87c063d47cb070e422e9aeb840a538.jpg,1,1,0.9998,0.0,0.0,0.0,3.911,0.54,4.297,0.233,9.205
large_-962-_jpg.rf.2e7e226522e6cbfc59dbef264582ef08.jpg,1,1,0.9906,0.0,0.0,0.0,3.924,0.525,4.313,0.261,9.244
large_-99-_jpg.rf.ccbb6705f881a9f9cade1066818ed54c.jpg,1,1,1.0,0.0,0.0,0.0,2.955,0.809,4.249,0.218,8.468
middle_-1004-_jpg.rf.45aeabc7aa1db783b49ebcd2808faca7.jpg,1,0,0.999,0.0,0.0,0.0,2.964,0.515,4.252,0.209,8.149
middle_-1058-_jpg.rf.0e9f33fbdb3019778a646abd98e743f5.jpg,1,1,1.0,0.0,0.0,0.0,4.812,0.55,6.344,0.29,12.231
middle_-1067-_jpg.rf.fb6ddbcb14d01c156f637231776f4d3c.jpg,1,1,0.9999,0.0,0.0,0.0,5.786,2.844,5.776,0.332,15.02
middle_-1145-_jpg.rf.55c3263d08e5c74aa0989c303d165923.jpg,1,1,0.9991,0.0,0.0,0.0,3.394,0.508,4.296,0.232,8.654
middle_-1161-_jpg.rf.3655addf31ef38a9b4fb6f0a953aee7b.jpg,1,1,1.0,0.0,0.0,0.0,3.305,0.513,4.298,0.231,8.569
middle_-1170-_jpg.rf.c9387e7ce2cca6076a66ea8da3e0e23e.jpg,1,1,1.0,0.0,0.0,0.0,2.98,0.576,4.304,0.229,8.312
middle_-1174-_jpg.rf.e7240acefaf7da9b6cecfabd152148e7.jpg,1,1,1.0,0.0,0.0,0.0,3.387,0.515,6.094,0.234,10.453
middle_-1182-_jpg.rf.647112a9afe70870edbbbc322699743c.jpg,1,1,1.0,0.0,0.0,0.0,3.24,0.524,4.239,0.217,8.441
middle_-1194-_jpg.rf.8cdb4866d4bbfda70591768a6529d3e3.jpg,1,1,1.0,0.0,0.0,0.0,3.004,0.512,4.323,0.258,8.317
middle_-1199-_jpg.rf.6dbdbe493a1e2fbb83bf5ee327f1c0e0.jpg,1,1,0.9965,0.0,0.0,0.0,3.043,0.515,4.317,0.212,8.303
middle_-1208-_jpg.rf.119dacc9b91ff90a5c02895b8c4e98f3.jpg,1,1,1.0,0.0,0.0,0.0,3.136,1.4,6.659,0.25,11.803
middle_-1222-_jpg.rf.f983c526cf6e7893e6e42299c4e3d51a.jpg,1,1,0.9995,0.0,0.0,0.0,4.946,0.548,4.22,0.268,10.209
middle_-1250-_jpg.rf.d2ffe75c009b5bba666700a148c75a51.jpg,1,1,1.0,0.0,0.0,0.0,6.732,0.785,4.752,0.226,12.813
middle_-180-_jpg.rf.4f87e5a2cc2639a50fad8f39faef5fa9.jpg,1,1,1.0,0.0,0.0,0.0,3.003,0.503,4.234,0.216,8.171
middle_-196-_jpg.rf.562e6dc9555c12d90cffe4b1e60b0d5a.jpg,1,1,1.0,0.0,0.0,0.0,2.982,0.518,4.227,0.209,8.154
middle_-217-_jpg.rf.3d039cf5f76fdd5a7b9d099d56ff9e5d.jpg,1,1,1.0,0.0,0.0,0.0,2.935,0.503,4.232,0.215,8.131
middle_-839-_jpg.rf.07856fbc1232104d55541503736a8de7.jpg,1,1,1.0,0.0,0.0,0.0,4.272,0.535,4.208,0.233,9.474
middle_-847-_jpg.rf.a8ff2139c352569359752cd26d6b8a69.jpg,1,1,1.0,0.0,0.0,0.0,4.052,2.245,4.32,0.228,11.072
middle_-854-_jpg.rf.be363f930e2eec5670c184caa38a86f6.jpg,1,1,1.0,0.0,0.0,0.0,2.975,0.512,4.327,0.237,8.275
middle_-858-_jpg.rf.d8bfeb409ded26f97510336d396b8aea.jpg,1,1,1.0,0.0,0.0,0.0,3.596,1.324,4.328,0.259,9.736
middle_-866-_jpg.rf.efab03f5fffb7b03b18188beeadfa6a1.jpg,1,1,0.9999,0.0,0.0,0.0,4.235,2.715,6.156,0.25,13.628
middle_-871-_jpg.rf.d1224dfd35fcfa178f387abb281440d2.jpg,1,1,1.0,0.0,0.0,0.0,4.741,1.996,4.7,0.351,12.08
middle_-874-_jpg.rf.52a6cce172ad5f0fb984e48e13196020.jpg,1,1,1.0,0.0,0.0,0.0,3.065,0.513,4.219,0.245,8.262
middle_-883-_jpg.rf.c54aeab3d325a5519a92f7c566f0198e.jpg,1,1,1.0,0.0,0.0,0.0,3.86,0.874,4.238,0.212,9.408
middle_-891-_jpg.rf.eefc274a70dcfaa1bfcfa46f5b200f5a.jpg,1,1,0.9999,0.0,0.0,0.0,2.955,0.502,4.217,0.218,8.111
middle_-898-_jpg.rf.434ca928bf75a273eb35c4d7c5eb666a.jpg,1,1,0.9975,0.0,0.0,0.0,2.989,0.527,4.241,0.21,8.189
middle_-902-_jpg.rf.e489771cb6e9746138e6c71733d44d76.jpg,1,1,1.0,0.0,0.0,0.0,3.53,0.593,6.093,0.235,10.678
