image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
NEWFireVideo118_f73_jpg.rf.cb0a68743cb51718272ae6da37e65238.jpg,0,0,1.0,0.322,0.007,0.041,4.036,1.112,8.425,0.243,14.414
NEWFireVideo118_f83_jpg.rf.065bbf8447d865000b60c2dfd5c53c80.jpg,0,0,1.0,0.207,0.005,0.031,2.411,0.7,8.369,0.242,12.195
NEWFireVideo119_f42_jpg.rf.889f48d93ad6b40cb4db1e67a5a790a2.jpg,0,0,0.9981,0.212,0.004,0.029,2.808,0.82,8.41,0.231,12.735
NEWFireVideo138_f129_jpg.rf.d00868eaa2033625ad0f79ad835c2dd4.jpg,0,0,1.0,0.205,0.005,0.028,3.017,0.669,8.412,0.225,12.788
NEWFireVideo3_f5_jpg.rf.a37b78bd77f92ddd243d4b932e704af3.jpg,0,0,0.9999,0.202,0.004,0.027,3.025,0.671,10.186,0.224,14.555
NEWFireVideo3_f7_jpg.rf.0b26882eade842fc4a7f88fbfb55558b.jpg,0,0,1.0,0.208,0.005,0.028,2.306,0.669,8.475,0.257,12.164
NEWFireVideo3_f8_jpg.rf.1ff4d1e325ef92c88c977b1be1b441df.jpg,0,0,0.9999,0.206,0.005,0.027,2.408,1.115,8.431,0.255,12.684
NEWFireVideo4_f110_jpg.rf.c82ab847e1d26c9c95a6830fa9f10af6.jpg,0,0,1.0,0.21,0.005,0.029,3.584,2.19,10.245,0.28,16.796
NEWFireVideo84_f34_jpg.rf.424b9b7697b9b64e238a1647e8ee4e76.jpg,0,0,1.0,0.394,0.009,0.058,4.674,0.916,11.735,0.283,18.385
NEWFireVideo84_f36_jpg.rf.a2c2ac9305f3b2dec7cbd31a2049ea48.jpg,0,0,1.0,0.197,0.004,0.029,3.236,0.699,9.304,0.384,14.09
NoFire-0_png.rf.b5034bbac3eb9c1a97fcbedd21b5fa0c.jpg,0,0,0.9999,0.326,0.007,0.041,3.797,1.584,9.259,0.229,15.556
NoFire-10_png.rf.0fe9283204c93874e9ade7f1c7337831.jpg,0,0,0.7613,0.204,0.005,0.029,2.474,3.555,9.174,0.341,16.019
NoFire-11_png.rf.297f6277255ca265d1f853c50fe83262.jpg,0,0,1.0,0.215,0.005,0.029,2.754,0.668,8.363,0.234,12.518
NoFire-12_png.rf.0255167317ab233d01e479321c054d09.jpg,0,1,0.7976,0.211,0.004,0.031,2.298,0.706,10.294,0.233,13.988
NoFire-13_png.rf.c97094a172f412e14670a8d829609879.jpg,0,0,1.0,0.241,0.005,0.03,2.867,3.544,14.134,0.463,21.534
NoFire-14_png.rf.61ae5c394141a39154d9e0bc3eb481eb.jpg,0,0,1.0,0.324,0.007,0.041,3.59,0.663,8.868,0.354,14.115
NoFire-15_png.rf.34268b5466bc6ccc22fc9f2b2fad013a.jpg,0,0,0.9999,0.209,0.005,0.027,2.755,0.654,9.017,0.336,13.228
NoFire-16_png.rf.a2a3eb01fed61acc666e86935e291bf0.jpg,0,0,1.0,0.21,0.005,0.031,2.936,0.831,11.233,0.365,15.849
NoFire-17_png.rf.3f534f30a3b8b8cf00e8709a0a3fca2e.jpg,0,0,1.0,0.265,0.005,0.029,2.383,0.69,8.438,0.26,12.286
NoFire-18_png.rf.a64ed4a8f6c725e86814f516a33befce.jpg,0,1,0.7025,0.204,0.003,0.027,2.326,0.701,8.382,0.237,12.1
NoFire-19_png.rf.b2638902dca3dbca0ddfdb008433b1a4.jpg,0,0,1.0,0.207,0.004,0.029,2.332,0.709,8.322,0.229,12.047
NoFire-1_png.rf.30760266921d9e2d820415fc106d5792.jpg,0,0,1.0,0.208,0.003,0.032,2.49,0.665,10.465,0.274,14.364
NoFire-20_png.rf.c25c09cde40d25e3330656176e7b5174.jpg,0,0,0.9342,0.209,0.004,0.028,2.81,0.674,10.365,0.245,14.56
NoFire-22_png.rf.4b420756495258db84741967818aed78.jpg,0,0,1.0,0.206,0.005,0.027,2.35,0.675,8.382,0.224,12.088
NoFire-26_png.rf.1646e4e02218b314a3a44bfddf666a7a.jpg,0,0,1.0,0.201,0.005,0.026,2.389,0.664,8.39,0.235,12.125
NoFire-27_png.rf.9c7178a754198c20cb95e3c47e0c90d0.jpg,0,1,0.6257,0.209,0.005,0.032,3.132,3.59,8.366,0.235,15.788
NoFire-28_png.rf.e177d33e6d2ebb4e950f2e62cb139c53.jpg,0,0,1.0,0.206,0.004,0.026,2.775,1.076,8.375,0.231,12.917
NoFire-29_png.rf.bb8694368bf635045dd294e5f8743a30.jpg,0,0,1.0,0.203,0.005,0.026,2.309,0.741,8.388,0.232,12.118
NoFire-2_png.rf.aff4ffeb62492eabb16a1ff9b6ed5bb0.jpg,0,0,0.9868,0.323,0.008,0.042,2.544,0.662,8.352,0.238,12.394
NoFire-30_png.rf.d014e53c8dfd4965f2df163b9a653e1d.jpg,0,1,0.7754,0.212,0.005,0.028,3.132,3.949,14.844,0.493,22.905
NoFire-31_png.rf.0fd8a05c60c72df5ad7c5e8c94f9785f.jpg,0,0,0.6744,0.206,0.004,0.03,2.445,0.663,8.731,0.8,13.122
NoFire-32_png.rf.763574e57056c9a1e1f4929cfd88acb9.jpg,0,0,1.0,0.215,0.005,0.03,3.311,1.727,9.222,0.367,15.143
NoFire-33_png.rf.1a5dc34db1dbfc401cab123292df1ce6.jpg,0,0,1.0,0.33,0.008,0.038,4.593,2.299,13.034,0.433,21.079
NoFire-34_png.rf.e7469e7f42f8529e654a31bb686504d1.jpg,0,1,0.9497,0.21,0.004,0.029,3.013,1.69,9.224,0.238,14.714
NoFire-35_png.rf.d6865f23ed25e9d1e28318cf300fab24.jpg,0,0,1.0,0.315,0.008,0.041,3.29,0.697,9.004,0.378,13.965
NoFire-3_png.rf.7a3224169251ea8ffa59c4df1544f388.jpg,0,0,1.0,0.389,0.008,0.043,3.89,0.936,9.812,0.337,15.739
NoFire-4_png.rf.b5b3c08d920e784fbf011e7b5b84ec29.jpg,0,0,1.0,0.339,0.006,0.045,4.364,2.102,10.983,0.49,18.68
NoFire-5_png.rf.89166c1c4d9c2a6d5e2e117b4175c8b1.jpg,0,0,0.9999,0.31,0.008,0.04,3.615,0.638,16.824,0.357,22.063
NoFire-62_png.rf.bbb4be4dfd190a2a239e20ee6d6a0e02.jpg,0,0,1.0,0.322,0.007,0.042,3.706,1.06,9.894,0.355,15.695
NoFire-64_png.rf.4c015a00c113c5617a8bc4127c151830.jpg,0,0,0.9995,0.319,0.006,0.041,3.575,0.878,9.712,0.329,15.158
NoFire-69_png.rf.41258a6a2c895b13fae4f169be9dbf69.jpg,0,1,0.6328,0.328,0.007,0.04,4.143,0.884,9.704,0.348,15.764
NoFire-7_png.rf.9e9e4719e33418b9da947f4a508065e0.jpg,0,0,1.0,0.201,0.004,0.025,2.476,0.686,11.09,0.33,15.029
NoFire-9_png.rf.d8975f5536eda57c5dbdf3d26a11b2e5.jpg,0,0,0.999,0.206,0.005,0.027,2.42,0.883,9.649,0.377,13.866
NoiseWEBFP1264_jpg.rf.d67f7a571c8f2c2f49aa4727a32a8bd4.jpg,0,0,0.9999,0.313,0.008,0.036,4.899,4.008,16.756,0.47,26.848
VideoFire74_f116_jpg.rf.4363ef079ce0b0d0c4aa682da216f388.jpg,0,0,0.9999,0.218,0.005,0.032,3.231,1.02,9.828,0.446,15.108
VideoFire74_f48_jpg.rf.3a8060a084e217f90dc8bf23d7f0b61b.jpg,0,0,1.0,0.303,0.008,0.041,2.62,0.679,10.869,0.318,15.073
VideoFire74_f49_jpg.rf.25d91d7057612b1333b4583bcf067735.jpg,0,0,1.0,0.329,0.007,0.04,3.757,0.931,9.821,0.329,15.534
WEB01935_jpg.rf.af7a0278311829d01b5ff777ecb3c6bb.jpg,0,0,1.0,0.315,0.008,0.04,3.564,0.925,9.481,0.255,14.904
WEB01938_jpg.rf.9222188053c9a31f0c34069862a0f5f1.jpg,0,0,1.0,0.316,0.007,0.04,2.807,0.842,8.91,0.333,13.486
WEB01939_jpg.rf.b31edbbc523ecc237ed81b8e3ab85add.jpg,0,0,1.0,0.312,0.008,0.039,3.367,0.918,10.983,0.334,16.186
WEB01948_jpg.rf.8f068250ae4e5e7526055493f971084f.jpg,0,0,1.0,0.32,0.007,0.038,5.29,2.716,13.912,0.301,22.919
WEB01964_jpg.rf.c6c798111966f973cb73ed581708ef2d.jpg,0,0,1.0,0.207,0.004,0.03,3.313,0.898,10.074,0.39,15.222
WEB01966_jpg.rf.db69aeab7fb27543f31b99407ce54109.jpg,0,0,1.0,0.323,0.007,0.043,3.938,0.925,10.0,0.358,15.906
WEB01973_jpg.rf.7f6a973c8f86430e26a53a616f54702d.jpg,0,0,0.9999,0.31,0.008,0.042,3.012,0.682,10.973,0.367,15.618
WEB02022_jpg.rf.48de61f26bc102d652d58641d830050e.jpg,0,0,0.9992,0.203,0.004,0.028,2.248,0.64,8.32,0.23,11.88
WEB02023_jpg.rf.a886fb1ae869e20407a6ab192060b091.jpg,0,0,0.9998,0.317,0.009,0.045,3.603,0.892,9.965,0.364,15.481
WEB02052_jpg.rf.7957b679d00850798e9a835cf817fec0.jpg,0,0,1.0,0.328,0.008,0.043,5.56,1.858,9.171,0.253,17.527
WEB02060_jpg.rf.db0a4c19b53e8869bde60465f722e956.jpg,0,0,1.0,0.319,0.007,0.043,3.491,2.047,17.557,0.295,24.025
WEB02061_jpg.rf.dc3c5c057f53b1e260c2f9120b9c147c.jpg,0,0,1.0,0.314,0.007,0.039,3.388,0.948,8.81,0.453,14.194
WEB02063_jpg.rf.aa02d24a8154e82b9efd4cdfd9148bcd.jpg,0,0,1.0,0.338,0.009,0.044,4.298,0.981,9.819,0.366,16.178
WEB02068_jpg.rf.54fe14abc1d703d14e8ede970e36012f.jpg,0,0,1.0,0.346,0.007,0.042,3.683,0.937,9.869,0.381,15.582
WEB02101_jpg.rf.ecd5dc2b5934e8e860d553eab769b0be.jpg,0,0,1.0,0.312,0.004,0.027,2.122,0.697,10.889,0.377,14.657
WEB02102_jpg.rf.71f0e768e0a3ddeed0315d536b32c00f.jpg,0,0,1.0,0.211,0.005,0.027,3.624,0.933,9.811,0.37,15.306
WEB02106_jpg.rf.c1e3cedeed4ee196a7a24d185546ad46.jpg,0,0,1.0,0.33,0.008,0.039,6.34,3.409,17.728,0.468,28.626
WEB02114_jpg.rf.c302f56d08ddcd6d9a23f4f899a9deed.jpg,0,0,0.9999,0.314,0.007,0.04,4.163,0.671,8.397,0.241,14.055
WEB02122_jpg.rf.866e9cb47eddfd6221a7027b0247da11.jpg,0,0,1.0,0.207,0.005,0.033,3.418,1.004,10.039,0.26,15.286
WEB02127_jpg.rf.9c262e8c46ce6ee8e3759b3033a74b93.jpg,0,0,1.0,0.326,0.007,0.04,3.715,0.94,9.692,0.258,15.544
WEB02131_jpg.rf.8ea801a2f8547345ef93c028925485c5.jpg,0,0,1.0,0.311,0.007,0.04,3.522,0.649,8.414,0.343,13.504
WEB02136_jpg.rf.24770edd06a506abc27fffb29421d1f5.jpg,0,0,1.0,0.324,0.008,0.041,4.247,1.005,9.731,0.34,16.006
WEB02151_jpg.rf.f2aa07ecc7b7e5713a91994214cf04c2.jpg,0,0,1.0,0.311,0.008,0.038,2.835,0.735,11.061,0.328,15.534
WEB02181_jpg.rf.4171ebdd0f988b0786c8621e963020e9.jpg,0,0,1.0,0.325,0.006,0.037,4.699,1.993,10.535,0.446,18.37
WEB02182_jpg.rf.718674abf1176fa17f8adb027a531bab.jpg,0,0,1.0,0.324,0.008,0.038,4.392,1.989,8.438,0.317,15.824
WEB02219_jpg.rf.568d53bfb069b7847c8acaf6eda38906.jpg,0,0,1.0,0.206,0.005,0.028,2.398,0.641,8.95,0.328,12.775
WEB02220_jpg.rf.d9690d2a0549b9fff363dca48b3c82ed.jpg,0,0,1.0,0.216,0.004,0.027,2.557,0.678,8.303,0.227,12.232
WEB02223_jpg.rf.8a04201fe574f02889dfeb677b0793bc.jpg,0,0,1.0,0.213,0.004,0.029,2.27,0.632,8.326,0.225,11.911
WEB02224_jpg.rf.257ae406ba3feb12202135d7764cb1f9.jpg,0,0,1.0,0.207,0.005,0.029,2.204,0.643,8.348,0.223,11.871
WEB02225_jpg.rf.cce56f0d0deb096432fc588beba88654.jpg,0,0,1.0,0.198,0.004,0.027,2.152,0.653,8.327,0.232,11.8
WEB02226_jpg.rf.75e0d1997f46659b3c8628329b7192b8.jpg,0,0,1.0,0.2,0.003,0.027,3.107,1.951,8.424,0.232,14.169
WEB02229_jpg.rf.93a34445d8da7b4185a6e50fe94ebdf0.jpg,0,0,1.0,0.207,0.005,0.03,3.254,1.908,8.392,0.237,14.263
WEB02230_jpg.rf.20684fdead36d5284eefcd1e8cdbe609.jpg,0,0,1.0,0.207,0.005,0.027,3.962,2.084,15.112,0.249,21.875
WEB02232_jpg.rf.06b1b8523d75c8b70121013ce84cd500.jpg,0,0,1.0,0.316,0.007,0.039,3.78,0.907,10.843,0.342,16.458
WEB02238_jpg.rf.691939d66c3fd57d1e5059a58acdf746.jpg,0,0,1.0,0.325,0.007,0.041,3.738,0.92,10.004,0.362,15.765
WEB02239_jpg.rf.7fa3ac0e8d127ccb4241c80c150881b1.jpg,0,0,1.0,0.322,0.007,0.043,3.146,0.69,9.1,0.384,13.922
WEB02241_jpg.rf.98182d23b37dea19982dbb332a888fa8.jpg,0,0,1.0,0.203,0.005,0.029,3.124,1.118,9.069,0.354,14.115
WEB02246_jpg.rf.3bb55462a9949ff2e7a4afe57f52f803.jpg,0,0,1.0,0.214,0.005,0.029,2.299,0.774,9.223,0.341,13.091
WEB02272_jpg.rf.0dea84b8c3eeae3f9d67f3be985bee04.jpg,0,0,0.9933,0.309,0.008,0.039,3.5,0.913,10.06,0.463,15.59
WEB02315_jpg.rf.0ee00bc0d311a848bc1607b80345f1aa.jpg,0,0,0.9975,0.215,0.005,0.031,3.879,2.851,17.244,0.393,24.941
WEB02384_jpg.rf.ad3223a23e4608dc01d0500edb32f64d.jpg,0,0,1.0,0.738,0.007,0.042,5.273,1.883,8.961,0.511,17.736
WEB02388_jpg.rf.fc949c43309b6997b5ade4dc6a43c79b.jpg,0,0,1.0,0.326,0.008,0.046,4.059,0.854,9.736,0.345,15.741
WEB02454_jpg.rf.fcc9e3be4801803ce40ec5e2d54e3c6e.jpg,0,0,0.9998,0.368,0.008,0.04,3.85,1.174,11.715,0.239,17.667
WEB02516_jpg.rf.ec09f1d292c4073011891cb16304e6bd.jpg,0,0,1.0,0.207,0.004,0.026,3.856,2.42,9.243,0.35,16.324
WEB02543_jpg.rf.a6058330660806c7b90b9b78b26871f3.jpg,0,0,1.0,0.204,0.005,0.028,4.071,1.411,9.352,0.323,15.68
WEB02552_jpg.rf.f166f531d4e68c43997e8d690743027d.jpg,0,0,0.9993,0.685,0.007,0.042,5.916,3.471,15.017,0.382,25.858
WEB02555_jpg.rf.be7143db4c22ae2714f1846d6e12cdb9.jpg,0,0,1.0,0.214,0.005,0.031,3.075,1.56,9.418,0.256,14.872
WEB02556_jpg.rf.98c87ab948e5454fec5af51c193e1e36.jpg,0,0,1.0,0.326,0.008,0.04,3.222,0.671,10.878,0.345,15.722
WEB02559_jpg.rf.88687243e9d4107a22f649512e6093cc.jpg,0,0,1.0,0.327,0.007,0.047,3.583,1.487,9.734,0.333,15.839
WEB02564_jpg.rf.628c8c4ade925b388c7ffeef23f902cd.jpg,0,0,1.0,0.328,0.006,0.046,3.541,0.952,9.672,0.327,15.17
WEB02673_jpg.rf.4540accc598e27f56f6caa92b08b60ee.jpg,0,0,1.0,0.207,0.005,0.028,2.774,0.614,8.985,0.336,13.163
WEB02696_jpg.rf.a66cc40e9279da559f56c8d4fc24790d.jpg,0,0,1.0,0.325,0.006,0.036,3.661,5.014,16.282,0.421,26.041
WEB02729_jpg.rf.98b2fbe0a381e5726bd79badd6e6a2dd.jpg,0,0,1.0,0.34,0.007,0.046,5.263,1.991,9.016,0.279,17.25
WEB02792-Copy_jpg.rf.fe8231b5926e1a1dfba8db59123c682b.jpg,0,0,1.0,0.925,0.007,0.047,4.312,0.965,9.975,0.349,16.888
WEB02793-Copy_jpg.rf.5d6d58a65388a1dca1b6a515a8a3d8b3.jpg,0,0,1.0,0.328,0.008,0.041,4.529,0.965,9.872,0.467,16.525
WEB02794-Copy_jpg.rf.b187d197f41f8485f841c0b2800c53fc.jpg,0,0,1.0,0.208,0.005,0.029,2.264,0.652,10.969,0.387,14.761
WEB02798-Copy_jpg.rf.2950408cf0825d145522bb1f099996a7.jpg,0,0,1.0,0.316,0.007,0.045,3.987,1.049,9.827,0.347,15.889
WEB02800_jpg.rf.3398685c1af03557e9f784f91ff34770.jpg,0,0,1.0,0.327,0.007,0.042,4.164,0.889,9.862,0.343,15.933
WEB02804-Copy_jpg.rf.695b7555b1276a03aa0fb57c5f190d47.jpg,0,0,1.0,0.348,0.005,0.044,6.845,2.683,18.43,0.264,28.959
WEB02806-Copy_jpg.rf.bdd35b8406a5aaf0e545d51f84e1419d.jpg,0,0,1.0,0.209,0.004,0.03,3.255,0.673,11.155,0.379,15.953
WEB02809_jpg.rf.80bea709cd53109aa705f06973ecbaf7.jpg,0,0,1.0,0.324,0.007,0.039,3.652,0.975,9.965,0.387,15.662
WEB02821_jpg.rf.557cd46ec9c336a412bdb98c22c21fd5.jpg,0,0,1.0,0.329,0.007,0.043,4.47,1.345,10.01,0.346,16.89
WEB02835-Copy_jpg.rf.de420ffd115089cc75b3b840834b8371.jpg,0,0,1.0,0.318,0.008,0.045,3.792,0.905,10.146,0.365,15.88
WEB02841_jpg.rf.064275a92b856d8096d5713c477c906a.jpg,0,0,1.0,0.214,0.005,0.03,2.633,0.68,11.193,0.361,15.348
WEB02843-Copy_jpg.rf.f39e0b77747056db62d54295ae660eff.jpg,0,0,1.0,0.349,0.007,0.047,5.195,4.251,16.67,0.379,27.402
WEB02859-Copy_jpg.rf.23e6ff165fc1b16a5503f50c8c4d1ba2.jpg,0,0,1.0,0.219,0.005,0.032,2.948,0.657,9.098,0.332,13.517
WEB02862-Copy_jpg.rf.4207efb7ced75f834b97bb45bec1143e.jpg,0,0,0.9781,0.341,0.007,0.044,4.315,0.901,9.851,0.353,16.139
WEB02868-Copy_jpg.rf.a436a3da3dc31e015dda28ec15985da2.jpg,0,0,1.0,0.24,0.004,0.028,2.272,0.649,10.892,0.323,14.627
WEB02870_jpg.rf.51ce6bf30335de85418ccc6879688885.jpg,0,0,1.0,0.314,0.005,0.042,3.71,0.911,9.231,0.281,14.935
WEB02879_jpg.rf.0504761952c74d1f286424663fc4ac00.jpg,0,0,1.0,0.308,0.007,0.04,3.001,0.636,9.065,0.328,13.618
WEB02883_jpg.rf.798bce81116a699db494b4328d1d89a2.jpg,0,0,1.0,0.313,0.005,0.038,3.7,1.844,9.266,0.23,15.706
WEB02888_jpg.rf.22ca883f22b38292ebb8687f0143fc30.jpg,0,0,0.9999,0.213,0.005,0.029,3.335,2.415,15.28,0.423,21.934
WEB02890_jpg.rf.e6f2974ef84e90b7840ada2b19b34888.jpg,0,0,1.0,0.207,0.004,0.028,3.583,0.727,9.143,0.359,14.285
WEB02892_jpg.rf.0b10283930e0ca04079e82fd6196bfce.jpg,0,0,1.0,0.207,0.005,0.03,2.501,0.629,8.643,0.226,12.455
WEB02896_jpg.rf.b6cff7161671116f37df46f38a743ad3.jpg,0,0,1.0,0.319,0.008,0.044,3.764,1.96,8.555,0.367,15.34
WEB02900_jpg.rf.7adeea6a5fdd6f5f3e7c12c3c5501342.jpg,0,0,1.0,0.579,0.005,0.03,3.683,2.346,9.796,0.365,17.032
WEB02902_jpg.rf.5c47cdbc6b3efb1d9f28ba30cebed859.jpg,0,0,0.9876,0.207,0.005,0.03,4.165,2.731,8.413,0.241,16.026
WEB02913_jpg.rf.b3f499a9ed34f8cae3f92840f6b7586c.jpg,0,0,1.0,0.206,0.005,0.03,3.44,3.423,8.445,0.276,16.05
WEB02916_jpg.rf.f06f29ead132b8df7cb515e5a6c56005.jpg,0,0,1.0,0.274,0.007,0.045,4.038,3.261,17.373,0.267,25.507
WEB02919_jpg.rf.d0da29fc60bb4ae39eec7198a479f33a.jpg,0,0,1.0,0.207,0.005,0.026,2.929,1.805,10.176,0.229,15.583
WEB02935_jpg.rf.79151c3ed318d486ce297e49667aaaac.jpg,0,0,1.0,0.315,0.006,0.042,3.545,0.905,8.348,0.231,13.614
WEB02961_jpg.rf.56705be45bfad213bebd188809080506.jpg,0,0,1.0,0.3,0.007,0.039,3.932,0.757,8.819,0.37,14.444
WEB02969-Copy_jpg.rf.11352ff349291b56e81b5c26e7b184dd.jpg,0,0,1.0,0.316,0.007,0.041,3.526,0.913,8.48,0.27,13.852
WEB03001_jpg.rf.9536cff4d7608a2ce1c5934f9b612c99.jpg,0,0,1.0,0.259,0.004,0.032,2.582,0.67,8.434,0.236,12.434
WEB03041-Copy_jpg.rf.6d8488c1b8daf153f60f7255411a3b30.jpg,0,0,0.9998,0.203,0.004,0.029,2.176,0.629,8.389,0.261,11.908
WEB03042-Copy_jpg.rf.7d7a571c93729796ceb7e67913a827ed.jpg,0,0,1.0,0.208,0.005,0.031,3.17,2.899,14.422,0.297,21.294
WEB03074_jpg.rf.aa621887470aba7ee65866db6da4c702.jpg,0,0,1.0,0.318,0.007,0.04,3.167,0.658,9.109,0.348,13.884
WEB03075_jpg.rf.b0467968933de8a299b9d5f503b555fc.jpg,0,0,1.0,0.27,0.005,0.032,2.902,0.663,9.16,0.239,13.483
WEB03076_jpg.rf.79dc812096208bb7dc83a54a8872cee0.jpg,0,0,1.0,0.313,0.007,0.039,3.156,0.653,8.352,0.244,12.985
WEB03081_jpg.rf.ed8d6a0b1cd60e5c77777b992de32210.jpg,0,0,1.0,0.205,0.004,0.028,2.762,0.625,8.38,0.227,12.448
WEB03139_jpg.rf.e5dd552a0c341eeaf9cb71deab40c9c2.jpg,0,0,0.9999,0.208,0.005,0.029,2.81,0.64,8.949,0.341,13.203
WEB03140_jpg.rf.4f1fe8885368f4a8189fe0b5fdda4562.jpg,0,0,1.0,0.203,0.005,0.027,3.123,0.69,8.542,0.227,13.04
WEB03141_jpg.rf.893e09c9057ea789d31cb7d93a873a3f.jpg,0,0,1.0,0.2,0.005,0.028,3.043,1.881,8.421,0.258,14.06
WEB03143_jpg.rf.fd5fd450143b7376a3fbb72f56f66428.jpg,0,0,1.0,0.223,0.005,0.031,4.364,3.698,9.039,0.39,17.98
WEB03170-Copy_jpg.rf.0d683ad44f236b85d41ddcde38cbc9ca.jpg,0,0,1.0,0.207,0.005,0.028,3.479,0.812,9.252,0.333,14.409
WEB03193-Copy_jpg.rf.8b347235709abf150a7c8e9e6d78eeb2.jpg,0,0,1.0,0.213,0.005,0.028,2.165,0.85,8.245,0.361,12.079
WEB03201-Copy_jpg.rf.fdf23c391aa7bebb1c8590b6bfa9ccfa.jpg,0,0,0.9999,0.2,0.004,0.029,2.244,0.647,8.371,0.264,12.015
WEB03211-Copy_jpg.rf.5a36861123ccad2dc8208c05427c755c.jpg,0,0,1.0,0.229,0.005,0.029,2.117,0.643,8.413,0.324,11.97
WEB03225-Copy_jpg.rf.e96207e7e7933f4ac08d9332f99cd51f.jpg,0,0,1.0,0.206,0.005,0.029,2.134,1.075,8.886,0.351,12.91
WEB03247-Copy_jpg.rf.9a32c76e5ac63f4b7155d5c55f8f5bb7.jpg,0,0,1.0,0.331,0.007,0.042,3.648,1.426,9.372,0.249,15.38
WEB03257-Copy_jpg.rf.e7be6c6643cccb91615cbe01ab9b8cfe.jpg,0,0,1.0,0.395,0.007,0.043,2.569,0.699,8.363,0.223,12.555
WEB03265-Copy_jpg.rf.2456f4a8cf864176509910dd09abf4a5.jpg,0,0,1.0,0.217,0.005,0.029,3.086,3.099,16.102,0.43,23.351
WEB03268-Copy_jpg.rf.b148dc25ece52e0ba9b1b7009acac51a.jpg,0,0,1.0,0.198,0.005,0.029,2.249,0.659,10.339,0.247,13.947
WEB03276-Copy_jpg.rf.c38a68ebe996599b2410bdd2597c7bd5.jpg,0,0,1.0,0.215,0.004,0.031,2.146,0.755,8.358,0.246,11.977
WEB03277-Copy_jpg.rf.69b98e2fab793455a328bbae2008ea99.jpg,0,0,0.9999,0.369,0.005,0.03,2.273,0.887,10.249,0.247,14.282
WEB03282-Copy_jpg.rf.b62988a9cc37c0fc12bee584106841cf.jpg,0,0,1.0,0.208,0.003,0.03,2.244,0.68,8.351,0.241,11.972
WEB03344-Copy_jpg.rf.04f5f8b12c4d4f1215548466b0bf5a7b.jpg,0,0,1.0,0.207,0.005,0.03,2.424,0.668,8.975,0.391,12.923
WEB03364-Copy_jpg.rf.a35796f2201a5faf942fabec796b9cf4.jpg,0,0,1.0,0.321,0.007,0.046,3.639,0.942,9.806,0.37,15.442
WEB03368-Copy_jpg.rf.28d0222c7d75aa2133dfd302205b24de.jpg,0,0,1.0,0.21,0.005,0.028,2.104,2.138,9.169,0.577,14.487
WEB03373-Copy_jpg.rf.8a400e46f6a4e93da7d418e2da285b63.jpg,0,0,1.0,0.305,0.004,0.03,2.253,0.649,15.986,0.402,19.853
WEB03397-Copy_jpg.rf.eb53a8e83203b84f0fd714fafc3b925e.jpg,0,0,1.0,0.206,0.005,0.029,2.283,0.689,8.363,0.234,12.035
WEB03405-Copy_jpg.rf.2a5e5bedc40b2a1db5abf1444a0ba454.jpg,0,0,1.0,0.214,0.004,0.03,2.308,0.706,9.155,0.338,12.979
WEB03408-Copy_jpg.rf.e927bab43eb16a26a03fb5b7af77f61f.jpg,0,0,0.9997,0.212,0.004,0.032,2.433,0.626,8.919,0.367,12.815
WEB03409-Copy_jpg.rf.0b87b990e7e5cc85aaa51ab979a90bdf.jpg,0,0,1.0,0.385,0.005,0.034,2.282,0.679,9.191,0.331,13.125
WEB03453-Copy_jpg.rf.4171901e21967713040a618adf792faa.jpg,0,0,1.0,0.203,0.004,0.03,2.123,0.735,8.315,0.233,11.855
WEB03460-Copy_jpg.rf.00e6d6f007fc1c0910053485bb131b96.jpg,0,0,1.0,0.205,0.005,0.028,2.139,0.608,8.353,0.234,11.817
WEB03461-Copy_jpg.rf.5664e977991ce1b8b3bcfecde1b33dc9.jpg,0,0,1.0,0.216,0.004,0.031,2.649,0.72,15.627,0.283,19.756
WEB03479-Copy_jpg.rf.b3ac039ebb3c3849fd9ce7e8e2ecc7b6.jpg,0,0,1.0,0.208,0.005,0.027,2.156,0.627,8.25,0.233,11.751
WEB03480-Copy_jpg.rf.28d4d1c23a39d984f2a24491da6eb245.jpg,0,0,1.0,0.213,0.005,0.029,2.296,0.655,9.337,0.354,13.116
WEB03503-Copy_jpg.rf.3d75aecf5d2792d0462a9b1c2740d9cd.jpg,0,0,1.0,0.203,0.005,0.03,2.159,0.643,8.383,0.258,11.894
WEB03504-Copy_jpg.rf.8c5872513885ec88940a955f171457ec.jpg,0,0,1.0,0.2,0.004,0.028,2.265,0.644,8.318,0.228,11.893
WEB03511-Copy_jpg.rf.9cd7aea84e523a0d660c71237b462f28.jpg,0,0,1.0,0.205,0.004,0.026,2.162,0.637,8.441,0.325,12.01
WEB03512-Copy_jpg.rf.4caa79b0dbc93b84012c144de16451e4.jpg,0,0,1.0,0.201,0.005,0.028,2.137,0.635,8.361,0.233,11.804
WEB03527-Copy_jpg.rf.7efac03aa415423a657af2bcc8fda03f.jpg,0,0,1.0,0.211,0.003,0.031,3.625,2.188,9.723,0.393,16.413
WEB03540-Copy_jpg.rf.447b0e71b9a1c4a3f68a12ca5a417685.jpg,0,0,1.0,0.317,0.007,0.043,3.987,0.943,8.799,0.377,14.718
