image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
FireSmokeVideoNEW43_f1_jpg.rf.2310e3c5fe9e5383612f329bff47eaa8.jpg,1,1,1.0,0.0,0.0,0.0,4.537,1.23,3.796,0.229,10.02
FireSmokeVideoNEW43_f46_jpg.rf.d63e0607fd5c8d3d4dbbcd7636402655.jpg,1,1,1.0,0.0,0.0,0.0,3.017,0.559,3.841,0.212,7.843
FireSmokeVideoNEW43_f58_jpg.rf.b3d534991846f7f0c3be9c8fbd069b26.jpg,1,1,1.0,0.0,0.0,0.0,4.007,0.617,3.884,0.222,8.956
FireSmokeVideoNEW43_f62_jpg.rf.82ed45487cee94fee922be6cd05861a5.jpg,1,1,1.0,0.0,0.0,0.0,3.037,0.507,3.832,0.217,7.801
FireSmokeVideoNEW43_f6_jpg.rf.28701c4a24bdca1bdda4665b2073487c.jpg,1,1,0.9998,0.0,0.0,0.0,3.009,0.896,3.815,0.211,8.143
FireSmokeVideoNEW43_f7_jpg.rf.4b141a903f849b42edc219e447f6ea6f.jpg,1,1,0.9997,0.0,0.0,0.0,3.383,0.502,5.535,0.205,9.841
FireSmokeVideoNEW43_f93_jpg.rf.4bb70f866badfb4bf186f497a8e15dde.jpg,1,1,0.9957,0.0,0.0,0.0,2.937,0.507,3.801,0.231,7.713
FireSmokeVideoNEW44_f10_jpg.rf.1a099b11831ea324b86b7db6aad4e190.jpg,1,1,0.9991,0.0,0.0,0.0,2.983,0.521,3.851,0.203,7.77
FireSmokeVideoNEW44_f12_jpg.rf.287d396056e5d666fc90652fd12aa11b.jpg,1,1,0.9998,0.0,0.0,0.0,2.971,0.516,3.793,0.208,7.701
FireSmokeVideoNEW44_f1_jpg.rf.8fd84f8ede5e0d1b75fb66a03c104345.jpg,1,1,0.9926,0.0,0.0,0.0,4.128,1.443,6.977,0.238,13.016
FireSmokeVideoNEW44_f29_jpg.rf.90948668219ca6b432c4311b3d1fe87d.jpg,1,1,0.998,0.0,0.0,0.0,3.373,0.507,8.72,0.289,13.111
FireSmokeVideoNEW44_f3_jpg.rf.09b7b07d778ccfbf1aa1d5fd7ab2a489.jpg,1,1,0.9872,0.0,0.0,0.0,3.032,0.517,3.872,0.211,7.845
FireSmokeVideoNEW44_f4_jpg.rf.50365b4aea4174a756f3a56fcd6fef37.jpg,1,1,0.9877,0.0,0.0,0.0,3.001,2.239,3.808,0.209,9.472
FireSmokeVideoNEW44_f6_jpg.rf.2d73e91d9b13ec8a2435bae47319d708.jpg,1,1,0.9999,0.0,0.0,0.0,3.925,0.517,3.819,0.208,8.683
FireSmokeVideoNEW44_f8_jpg.rf.95a1c81618934dd120a2b651a50fac00.jpg,1,1,0.9,0.0,0.0,0.0,2.974,0.515,3.815,0.209,7.72
FireSmokeVideoNEW47_f40_jpg.rf.5f060801803bc643ec5f695fee43e04f.jpg,1,1,0.7559,0.0,0.0,0.0,4.647,2.56,4.112,0.421,12.027
FireSmokeVideoNEW47_f43_jpg.rf.cf493df141371b9522d667079baaa29b.jpg,1,1,0.9373,0.0,0.0,0.0,3.701,0.514,3.814,0.212,8.453
FireSmokeVideoNEW49_f11_jpg.rf.5ef9296295f4d96310d8ad6cd7ce240d.jpg,1,1,0.9878,0.0,0.0,0.0,2.986,0.501,3.879,0.216,7.798
FireSmokeVideoNEW49_f15_jpg.rf.315f582ceebe30dd42fc7f8cff62b979.jpg,1,0,0.8049,0.0,0.0,0.0,3.015,0.514,3.819,0.221,7.774
FireSmokeVideoNEW49_f18_jpg.rf.08625a6c3f2100b04902eabe25650d45.jpg,1,1,0.787,0.0,0.0,0.0,4.613,1.581,6.828,0.536,13.986
FireSmokeVideoNEW49_f2_jpg.rf.72cea76bc326a10997d80a46a3ce5040.jpg,1,0,0.9976,0.0,0.0,0.0,2.996,0.534,8.817,0.265,12.837
FireSmokeVideoNEW49_f31_jpg.rf.b59bbd3f29e6d6b839434a3a209d61a8.jpg,1,0,0.9992,0.0,0.0,0.0,3.027,0.541,3.937,0.231,7.961
FireSmokeVideoNEW49_f3_jpg.rf.185decf90ce201424a98f907394f8c41.jpg,1,0,0.9676,0.0,0.0,0.0,3.241,0.521,3.854,0.208,8.039
FireSmokeVideoNEW49_f58_jpg.rf.4e365c8a4b1900a66a4213a5eaf063e3.jpg,1,1,0.9254,0.0,0.0,0.0,3.094,0.591,3.814,0.21,7.931
FireSmokeVideoNEW49_f6_jpg.rf.11a50cad8492926d357ba9778e6ed649.jpg,1,0,0.9828,0.0,0.0,0.0,3.296,0.512,3.825,0.245,8.092
FireSmokeVideoNEW49_f8_jpg.rf.2761b9d61846feba13cac2d062a252f4.jpg,1,0,0.8056,0.0,0.0,0.0,4.249,0.649,3.769,0.231,9.136
FireSmokeVideoNEW4_f100_jpg.rf.7ad1d0ad84e3ca0e958dd7071581656a.jpg,1,1,0.8714,0.0,0.0,0.0,3.402,0.54,3.967,0.235,8.371
FireSmokeVideoNEW4_f12_jpg.rf.d12325c895ff0c668c6a9eedfd00ba52.jpg,1,0,0.5011,0.0,0.0,0.0,4.209,1.391,3.905,0.247,9.965
FireSmokeVideoNEW4_f13_jpg.rf.01a9bf3d024f7529b6e8c2a06a817604.jpg,1,0,0.7623,0.0,0.0,0.0,5.272,1.057,3.801,0.236,10.599
FireSmokeVideoNEW4_f15_jpg.rf.3fb8f4b1612aca11f76ffddb8151aa4b.jpg,1,0,0.7078,0.0,0.0,0.0,3.705,0.552,3.816,0.216,8.51
FireSmokeVideoNEW4_f165_jpg.rf.4ee0f69baae7ce220e922f215fb6edac.jpg,1,1,0.7918,0.0,0.0,0.0,3.499,1.351,3.887,0.23,9.189
FireSmokeVideoNEW4_f221_jpg.rf.88b5d675e9d564b0b24ab37bd0fcf432.jpg,1,0,0.9928,0.0,0.0,0.0,3.888,0.668,4.44,0.401,9.667
FireSmokeVideoNEW4_f223_jpg.rf.12dd131ba3912381ce3626066fe68f66.jpg,1,0,0.999,0.0,0.0,0.0,3.282,0.611,3.861,0.224,8.191
FireSmokeVideoNEW4_f239_jpg.rf.29ab8fba092fed08b3ebd8790066b5ee.jpg,1,1,0.6624,0.0,0.0,0.0,3.41,0.505,4.178,0.349,8.662
FireSmokeVideoNEW4_f70_jpg.rf.0ec10a95d83c76b8700d0fb944968dee.jpg,1,1,0.571,0.0,0.0,0.0,3.93,0.522,3.866,0.226,8.759
FireSmokeVideoNEW4_f84_jpg.rf.247fd431e9365939a31d6aef5a7ac968.jpg,1,1,0.9999,0.0,0.0,0.0,3.945,1.486,4.113,0.295,10.065
FireSmokeVideoNEW50_f10_jpg.rf.d3646ae84ac48a36362c6a6dd009147f.jpg,1,1,1.0,0.0,0.0,0.0,3.898,0.687,4.338,0.367,9.61
FireSmokeVideoNEW50_f2_jpg.rf.bc12bfdd4a1f9c0b86e8552fd512e758.jpg,1,1,0.9906,0.0,0.0,0.0,6.577,1.483,4.003,0.227,12.51
FireSmokeVideoNEW50_f5_jpg.rf.3029f1d118e09c470767a7e262ca607e.jpg,1,1,0.9998,0.0,0.0,0.0,3.535,0.516,3.829,0.243,8.338
FireSmokeVideoNEW50_f63_jpg.rf.d6b79638d748b7db365c164660df69d5.jpg,1,1,0.8848,0.0,0.0,0.0,4.968,0.494,3.824,0.228,9.787
FireSmokeVideoNEW50_f67_jpg.rf.9e7991ed3b82ce54f2a2d9586f9faf4b.jpg,1,1,0.9984,0.0,0.0,0.0,3.684,0.984,3.747,0.208,8.841
FireSmokeVideoNEW50_f7_jpg.rf.19d6efa8c83f194ffb376a4a92f4f6f7.jpg,1,1,0.9888,0.0,0.0,0.0,3.242,0.742,3.829,0.212,8.235
FireSmokeVideoNEW51_f17_jpg.rf.9f7842f199026aea160bdeb040f718d8.jpg,1,1,1.0,0.0,0.0,0.0,3.42,0.502,3.825,0.211,8.168
FireSmokeVideoNEW51_f20_jpg.rf.7081febf27c70a1048a3dd6929c35be7.jpg,1,1,0.9996,0.0,0.0,0.0,3.066,0.509,3.826,0.239,7.873
FireSmokeVideoNEW51_f28_jpg.rf.48cfd45dadc8564becc83f554de68fd7.jpg,1,1,1.0,0.0,0.0,0.0,3.616,0.539,3.902,0.232,8.504
FireSmokeVideoNEW51_f31_jpg.rf.b1fce11800be6ffe6220fbc9ebfd115a.jpg,1,1,1.0,0.0,0.0,0.0,4.364,1.823,5.828,0.258,12.493
FireSmokeVideoNEW51_f38_jpg.rf.a0c590f3d00cd2d603a5da732c52f004.jpg,1,1,1.0,0.0,0.0,0.0,4.816,1.58,4.502,0.23,11.431
FireSmokeVideoNEW51_f45_jpg.rf.e8857c8dc3aeb5fa4a28b021cacadfc9.jpg,1,1,0.9908,0.0,0.0,0.0,3.385,0.501,3.88,0.227,8.204
FireSmokeVideoNEW52_f117_jpg.rf.4c2486100b798b321e83516cabc9b952.jpg,1,1,0.9987,0.0,0.0,0.0,3.332,0.51,3.832,0.211,8.093
FireSmokeVideoNEW52_f25_jpg.rf.70fc20b927b70fdef1c6b38b0bd91294.jpg,1,0,0.9039,0.0,0.0,0.0,3.442,1.54,3.885,0.227,9.319
FireSmokeVideoNEW52_f27_jpg.rf.8ca5ff396c7c6b4e7b3c6caa73dd58c5.jpg,1,0,0.9794,0.0,0.0,0.0,3.406,1.197,4.88,0.231,9.943
FireSmokeVideoNEW52_f48_jpg.rf.110f8a1d937dabd86246058d3abe0334.jpg,1,1,0.9993,0.0,0.0,0.0,4.982,0.826,4.274,0.367,10.752
FireSmokeVideoNEW52_f56_jpg.rf.4cfea41c17ca8e75d0a847bc08a45843.jpg,1,1,0.9997,0.0,0.0,0.0,3.061,0.539,3.889,0.264,7.978
FireSmokeVideoNEW52_f73_jpg.rf.42f03c3bd3633b39a37dbfa5012e3be6.jpg,1,1,0.9582,0.0,0.0,0.0,2.983,0.54,3.848,0.209,7.802
FireSmokeVideoNEW52_f86_jpg.rf.059741169bf547d1257c50b3c141b680.jpg,1,1,0.8531,0.0,0.0,0.0,5.644,3.113,6.646,0.358,16.189
FireSmokeVideoNEW55_f115_jpg.rf.d1ae9b75ffb1fc11f07252ac292e6431.jpg,1,1,1.0,0.0,0.0,0.0,4.192,0.561,5.594,0.229,10.795
FireSmokeVideoNEW55_f152_jpg.rf.b66429422c18048f82abc66f57384df3.jpg,1,1,0.9999,0.0,0.0,0.0,4.057,0.871,3.814,0.219,9.184
FireSmokeVideoNEW55_f154_jpg.rf.74673752682094de5a6b34378ff0e89b.jpg,1,1,0.9999,0.0,0.0,0.0,3.095,0.814,3.827,0.216,8.174
FireSmokeVideoNEW55_f25_jpg.rf.b8f388962343ad7c62262e3120adfef6.jpg,1,1,0.9824,0.0,0.0,0.0,2.985,0.539,3.816,0.219,7.775
FireSmokeVideoNEW55_f33_jpg.rf.6dfe5220f8b8395651f23aab7782d716.jpg,1,1,0.9514,0.0,0.0,0.0,3.552,0.57,3.95,0.23,8.529
FireSmokeVideoNEW55_f35_jpg.rf.b1ba09ffc4711f7e00d1f2f9040ed460.jpg,1,1,0.9948,0.0,0.0,0.0,4.587,2.644,3.823,0.23,11.516
FireSmokeVideoNEW55_f39_jpg.rf.bda21bfaa7b58bf9e44f57e04a068571.jpg,1,1,0.9999,0.0,0.0,0.0,4.939,1.271,3.822,0.226,10.474
FireSmokeVideoNEW55_f50_jpg.rf.7e57e6c280e07b130928e7b766f59d72.jpg,1,1,0.9981,0.0,0.0,0.0,2.95,0.522,3.874,0.209,7.775
FireSmokeVideoNEW55_f64_jpg.rf.8ddb32c3be6ac4b80833b38834ad0018.jpg,1,1,0.9965,0.0,0.0,0.0,2.987,0.545,3.86,0.213,7.823
FireSmokeVideoNEW55_f66_jpg.rf.1d537844825b5588928eb942a09d8b55.jpg,1,1,0.9998,0.0,0.0,0.0,3.014,0.688,3.896,0.228,8.051
FireSmokeVideoNEW55_f72_jpg.rf.9f614fd81f654f89a0f07ee8c0bf03c0.jpg,1,1,1.0,0.0,0.0,0.0,5.018,1.669,7.196,0.234,14.579
FireSmokeVideoNEW55_f74_jpg.rf.353677df9beecc811dd207738524b80a.jpg,1,1,0.9997,0.0,0.0,0.0,3.007,0.529,9.717,0.255,13.731
FireSmokeVideoNEW55_f90_jpg.rf.eaac7ac5a298d9e3c459041ceaf40eef.jpg,1,1,0.9996,0.0,0.0,0.0,2.994,0.514,3.866,0.214,7.804
FireSmokeVideoNEW55_f93_jpg.rf.3d60ab78d80b5cba8cadfcfe07d71f34.jpg,1,1,0.9999,0.0,0.0,0.0,2.958,0.507,3.858,0.214,7.752
FireSmokeVideoNEW55_f99_jpg.rf.2e8135bbbea4c4f8608077c3d23b9b79.jpg,1,1,0.9996,0.0,0.0,0.0,2.998,0.692,3.818,0.207,7.93
FireSmokeVideoNEW58_f10_jpg.rf.34642e8d6104c2cf111d96077f69f349.jpg,1,0,0.9851,0.0,0.0,0.0,3.29,0.819,3.825,0.209,8.36
FireSmokeVideoNEW58_f23_jpg.rf.7aa1922cfe5c0a987bc27e57c9cdee43.jpg,1,1,1.0,0.0,0.0,0.0,4.259,2.928,4.57,0.273,12.267
FireSmokeVideoNEW58_f25_jpg.rf.d2ede85b72b2e3e02c208a61074c897d.jpg,1,1,0.9993,0.0,0.0,0.0,3.662,0.522,3.826,0.211,8.437
FireSmokeVideoNEW58_f2_jpg.rf.03e2a75bb1afb651cd8cf3315930f183.jpg,1,1,1.0,0.0,0.0,0.0,3.301,2.596,3.84,0.228,10.181
FireSmokeVideoNEW58_f7_jpg.rf.ca1e260c76e65133a009208a47475de2.jpg,1,1,1.0,0.0,0.0,0.0,3.601,0.54,6.101,0.29,10.756
FireSmokeVideoNEW5_f1_jpg.rf.fc8b943c1d95d048b71778ab67928710.jpg,1,1,1.0,0.0,0.0,0.0,3.31,0.545,5.054,0.232,9.366
FireSmokeVideoNEW5_f24_jpg.rf.27b2c054ee3691848ce763832ed16dc3.jpg,1,1,1.0,0.0,0.0,0.0,3.73,2.936,3.866,0.228,10.983
FireSmokeVideoNEW5_f2_jpg.rf.2936e138aa616aa14219f359f8debd81.jpg,1,1,1.0,0.0,0.0,0.0,3.731,0.528,3.891,0.227,8.604
FireSmokeVideoNEW5_f3_jpg.rf.45d4850aa6d9b9bb8f9d3afbc0c6d3a5.jpg,1,1,0.9994,0.0,0.0,0.0,3.633,0.556,3.882,0.24,8.541
FireSmokeVideoNEW5_f5_jpg.rf.60be1f9ed53ebbff57a6e62e52522e8e.jpg,1,1,1.0,0.0,0.0,0.0,3.438,0.549,9.037,0.266,13.52
FireSmokeVideoNEW5_f8_jpg.rf.e335bc657b7862165884e0f8e6fa86d2.jpg,1,1,1.0,0.0,0.0,0.0,4.766,0.546,3.882,0.217,9.638
FireSmokeVideoNEW60_f12_jpg.rf.9ee600591abbeb4a4d576b27a8b8534c.jpg,1,1,1.0,0.0,0.0,0.0,3.414,0.523,3.728,0.263,8.157
FireSmokeVideoNEW60_f38_jpg.rf.81f0837c96882d66a37c9c077e080238.jpg,1,1,1.0,0.0,0.0,0.0,3.441,0.572,3.896,0.22,8.359
FireSmokeVideoNEW60_f46_jpg.rf.961c2dcbda93abfb50002758e070b5bf.jpg,1,1,1.0,0.0,0.0,0.0,3.692,0.529,3.886,0.235,8.573
FireSmokeVideoNEW60_f48_jpg.rf.388f14f791f28de8e5b12b7f2c854282.jpg,1,1,1.0,0.0,0.0,0.0,3.844,0.565,3.85,0.23,8.707
FireSmokeVideoNEW60_f51_jpg.rf.2468377187eec51e2eecea3d65330d9f.jpg,1,1,1.0,0.0,0.0,0.0,3.266,0.525,3.847,0.214,8.076
FireSmokeVideoNEW60_f53_jpg.rf.e5daa42d0db75cd635b04588a59731ae.jpg,1,1,1.0,0.0,0.0,0.0,4.488,0.635,3.953,0.238,9.549
FireSmokeVideoNEW60_f55_jpg.rf.e7c05e6be084452e955cb31822b2da71.jpg,1,1,0.9999,0.0,0.0,0.0,3.541,0.538,3.9,0.231,8.44
FireSmokeVideoNEW60_f58_jpg.rf.6d1442fd8ba37afa5c47043a5cc629e0.jpg,1,1,1.0,0.0,0.0,0.0,3.364,0.798,3.943,0.281,8.614
FireSmokeVideoNEW60_f5_jpg.rf.aa5a968f6e31f82dcc3487faa9615c6d.jpg,1,1,1.0,0.0,0.0,0.0,3.194,0.57,3.888,0.217,8.086
FireSmokeVideoNEW60_f64_jpg.rf.b96c38426b1e25a56f10f7817118c56a.jpg,1,1,0.6961,0.0,0.0,0.0,3.258,0.528,3.837,0.214,8.056
FireSmokeVideoNEW60_f69_jpg.rf.532d6f1cf55d06ded7d5e4243b6535b5.jpg,1,1,1.0,0.0,0.0,0.0,3.987,0.53,3.693,0.213,8.639
FireSmokeVideoNEW60_f70_jpg.rf.865c91bc35778ec0bbe24559b9f2c81d.jpg,1,1,0.9787,0.0,0.0,0.0,3.587,2.656,3.912,0.239,10.629
FireSmokeVideoNEW60_f75_jpg.rf.b914a4abfea9b61f512996d147ec0ca3.jpg,1,1,0.9607,0.0,0.0,0.0,5.573,2.293,7.673,0.371,16.279
FireSmokeVideoNEW60_f9_jpg.rf.9c8beb518c921372991999ac1c49e40c.jpg,1,1,1.0,0.0,0.0,0.0,3.174,0.544,3.896,0.229,8.068
FireSmokeVideoNEW65_f117_jpg.rf.1bbdd4f95a006a3b6b1f27ef5f536866.jpg,1,0,0.9514,0.0,0.0,0.0,3.004,0.514,3.838,0.262,7.839
FireSmokeVideoNEW65_f11_jpg.rf.50cd474bf007c757d8bc138479805020.jpg,1,0,0.8138,0.0,0.0,0.0,3.827,2.709,3.673,0.214,10.637
FireSmokeVideoNEW65_f12_jpg.rf.aa5bbc87c3e07da06a59f895f606509f.jpg,1,1,0.8736,0.0,0.0,0.0,3.767,1.03,3.888,0.237,9.15
FireSmokeVideoNEW65_f14_jpg.rf.87c95776046ba5dabfc6ff1a147df6bd.jpg,1,1,0.9527,0.0,0.0,0.0,3.34,0.534,3.854,0.23,8.18
FireSmokeVideoNEW65_f1_jpg.rf.c3cc440dc95f4454fc091247861e6caa.jpg,1,1,0.9602,0.0,0.0,0.0,3.283,0.541,3.83,0.216,8.081
FireSmokeVideoNEW65_f40_jpg.rf.25e48681a4a80d3e5a7c2d5ef33493ab.jpg,1,1,0.9575,0.0,0.0,0.0,3.264,0.519,3.82,0.209,8.029
FireSmokeVideoNEW65_f46_jpg.rf.4217997f473ffe7da24315de5aaece67.jpg,1,0,0.8507,0.0,0.0,0.0,4.034,0.52,3.739,0.212,8.731
FireSmokeVideoNEW65_f50_jpg.rf.d61341ea9e88e5ed5acc90a3297a851a.jpg,1,1,0.8653,0.0,0.0,0.0,3.743,2.388,6.019,0.23,12.623
FireSmokeVideoNEW65_f5_jpg.rf.3441cd75841d6f97430310c78b39d6fa.jpg,1,1,0.9811,0.0,0.0,0.0,3.583,0.522,3.855,0.266,8.447
FireSmokeVideoNEW65_f73_jpg.rf.4766aec0b5f45ce3be112ecf3dd68757.jpg,1,0,0.9816,0.0,0.0,0.0,3.318,0.53,3.84,0.218,8.126
FireSmokeVideoNEW65_f79_jpg.rf.713d994f59767ed9bf9a3cd2b5854501.jpg,1,0,0.9174,0.0,0.0,0.0,3.789,1.229,3.917,0.232,9.393
FireSmokeVideoNEW65_f88_jpg.rf.95d2b25d237ff418711f21e2e2614bf8.jpg,1,0,0.9925,0.0,0.0,0.0,4.327,2.675,4.169,0.217,11.603
FireSmokeVideoNEW66_f14_jpg.rf.482cb0050ef9c8c8a0a968b3943b7694.jpg,1,1,1.0,0.0,0.0,0.0,5.031,2.157,4.296,0.348,12.124
FireSmokeVideoNEW66_f5_jpg.rf.7cb799fabf2d42e0a4f065497d86d27d.jpg,1,1,0.96,0.0,0.0,0.0,3.664,0.851,3.878,0.21,8.821
FireSmokeVideoNEW68_f0_jpg.rf.c6033aa3afcd43addcf5723dc3d55109.jpg,1,1,0.9921,0.0,0.0,0.0,3.338,0.515,3.823,0.245,8.136
FireSmokeVideoNEW68_f18_jpg.rf.9d0cd9f0cd43165e76a7e897d52688bc.jpg,1,1,0.674,0.0,0.0,0.0,3.338,0.526,3.886,0.216,8.185
FireSmokeVideoNEW68_f23_jpg.rf.423c2e6022e5b48f02d1d5bd1b4ce56d.jpg,1,1,0.9929,0.0,0.0,0.0,3.809,0.588,3.768,0.266,8.7
FireSmokeVideoNEW68_f2_jpg.rf.b0f36b8ac9a557cbc6240b67da533458.jpg,1,1,0.7673,0.0,0.0,0.0,4.807,2.159,6.326,0.239,13.773
FireSmokeVideoNEW68_f36_jpg.rf.9ed01aedaae56ff44ba333675646ba74.jpg,1,1,0.999,0.0,0.0,0.0,4.212,0.527,5.632,0.215,10.832
FireSmokeVideoNEW68_f3_jpg.rf.2bb13b31cfa6035877e0e84c4f1b37d0.jpg,1,1,0.9882,0.0,0.0,0.0,5.313,0.602,3.878,0.212,10.23
FireSmokeVideoNEW68_f7_jpg.rf.20a675000fe1db7e2751fdfe45ce1a71.jpg,1,1,0.9932,0.0,0.0,0.0,3.255,0.524,3.904,0.223,8.128
FireSmokeVideoNEW68_f9_jpg.rf.cadca7ef759f84b188f1561c1cd133ef.jpg,1,1,0.9831,0.0,0.0,0.0,3.913,2.498,3.759,0.234,10.63
FireSmokeVideoNEW69_f14_jpg.rf.8564b48b288a119d4cd9a5e80bf10c47.jpg,1,1,1.0,0.0,0.0,0.0,3.623,0.6,3.897,0.23,8.576
FireSmokeVideoNEW69_f1_jpg.rf.9e44b871ec373d8efeac083f49c5f705.jpg,1,1,1.0,0.0,0.0,0.0,3.703,0.532,3.888,0.229,8.582
FireSmokeVideoNEW69_f22_jpg.rf.862ea9c76eec91567d9221b2a755959d.jpg,1,1,1.0,0.0,0.0,0.0,3.646,0.52,3.908,0.243,8.541
FireSmokeVideoNEW69_f24_jpg.rf.e26bbf96d54ff4c6de836ba7e204c604.jpg,1,1,1.0,0.0,0.0,0.0,4.037,0.883,3.891,0.216,9.257
FireSmokeVideoNEW69_f28_jpg.rf.5954fde5f89bf91ae38eb2261df37169.jpg,1,1,1.0,0.0,0.0,0.0,5.014,2.755,4.216,0.258,12.465
FireSmokeVideoNEW69_f33_jpg.rf.110cfd07f30bb04df887e4535ddd2a45.jpg,1,1,0.9999,0.0,0.0,0.0,5.11,0.963,3.778,0.221,10.307
FireSmokeVideoNEW69_f4_jpg.rf.cef4a8aaba081738c8f28ec5cb491daf.jpg,1,1,1.0,0.0,0.0,0.0,4.829,0.556,3.837,0.253,9.701
FireSmokeVideoNEW69_f8_jpg.rf.753be5b79184e5298e5828093e65739e.jpg,1,1,1.0,0.0,0.0,0.0,3.91,0.529,3.806,0.214,8.682
FireSmokeVideoNEW6_f26_jpg.rf.5fc336666efe2dea8e0559f2c13862d5.jpg,1,0,0.9996,0.0,0.0,0.0,4.57,0.533,3.891,0.208,9.413
FireSmokeVideoNEW71_f1_jpg.rf.595d2b88d2c2f78a56d269ef66bb4297.jpg,1,1,0.9026,0.0,0.0,0.0,4.909,1.401,3.964,0.254,10.755
FireSmokeVideoNEW71_f2_jpg.rf.2db0e0efbeb737f7bf96e673cf0dede3.jpg,1,1,0.736,0.0,0.0,0.0,4.29,2.481,3.852,0.237,11.081
FireSmokeVideoNEW71_f4_jpg.rf.d22912ef5fd0628194172fd48f29fe54.jpg,1,1,0.9126,0.0,0.0,0.0,3.816,0.987,3.907,0.215,9.148
FireSmokeVideoNEW71_f6_jpg.rf.a50cdf04986e472627204f7ec4b5f5a6.jpg,1,1,0.9997,0.0,0.0,0.0,3.319,0.583,3.932,0.215,8.279
FireSmokeVideoNEW72_f11_jpg.rf.ad5313a830b6d7fee0b6c8f0c56061c3.jpg,1,1,0.6175,0.0,0.0,0.0,4.83,1.967,6.306,0.61,13.994
FireSmokeVideoNEW72_f13_jpg.rf.d058cce69315377b7eadf9b7398179cb.jpg,1,0,0.7646,0.0,0.0,0.0,4.46,0.535,5.647,0.231,11.099
FireSmokeVideoNEW72_f17_jpg.rf.d570def4b06c76e6cd8e89118bff7fc1.jpg,1,0,0.551,0.0,0.0,0.0,2.96,0.549,3.548,0.213,7.477
FireSmokeVideoNEW72_f22_jpg.rf.9619fa123844ddde152c20ddf323bb0d.jpg,1,0,0.6486,0.0,0.0,0.0,3.086,0.496,3.825,0.217,7.829
FireSmokeVideoNEW72_f33_jpg.rf.498d88ae9e2e3fb1e7ec250d119eab2f.jpg,1,0,0.5083,0.0,0.0,0.0,2.965,0.517,3.852,0.21,7.752
FireSmokeVideoNEW72_f43_jpg.rf.c3616a9cece886241f5d31d681cf3b82.jpg,1,0,0.814,0.0,0.0,0.0,3.075,0.564,3.925,0.228,8.015
FireSmokeVideoNEW72_f49_jpg.rf.fea0e91163420323b138beb4c050855b.jpg,1,0,0.7009,0.0,0.0,0.0,3.706,0.524,3.717,0.216,8.372
FireSmokeVideoNEW72_f62_jpg.rf.6edd68c72b3f5912c3f1bf1213e016e0.jpg,1,0,0.9716,0.0,0.0,0.0,3.806,0.639,3.826,0.216,8.701
FireSmokeVideoNEW72_f65_jpg.rf.ff3c8aafe556db2e560fe50f230391b3.jpg,1,0,0.6516,0.0,0.0,0.0,2.985,0.517,3.799,0.214,7.729
FireSmokeVideoNEW72_f75_jpg.rf.62c9abfdcae23779e7dc701529aaf536.jpg,1,0,0.9492,0.0,0.0,0.0,3.811,0.523,3.886,0.226,8.671
FireSmokeVideoNEW72_f7_jpg.rf.7c62522f90506aa1728fe65b914acf7c.jpg,1,0,0.6723,0.0,0.0,0.0,3.004,0.533,3.833,0.211,7.796
FireSmokeVideoNEW74_f21_jpg.rf.c0f9fb0f3f221779c24897948f4ec8d7.jpg,1,1,0.9468,0.0,0.0,0.0,4.489,2.31,5.925,0.217,13.22
FireSmokeVideoNEW74_f24_jpg.rf.66168d8081eda452714a8c8f07bbdcd8.jpg,1,0,0.652,0.0,0.0,0.0,3.293,0.52,3.734,0.211,7.976
FireSmokeVideoNEW74_f26_jpg.rf.345c458b97028004ad0acae920cae7b6.jpg,1,1,0.9949,0.0,0.0,0.0,2.946,0.514,5.61,0.209,9.497
FireSmokeVideoNEW74_f30_jpg.rf.59c54e77e2c7cc4c68af58a2a5390808.jpg,1,1,0.9707,0.0,0.0,0.0,3.865,0.551,3.829,0.21,8.674
FireSmokeVideoNEW74_f32_jpg.rf.4ac20702db05eeec56186d73cbca8766.jpg,1,1,0.9997,0.0,0.0,0.0,4.4,1.972,4.12,0.297,11.063
FireSmokeVideoNEW74_f34_jpg.rf.d9724abb9bfaa342616f6c01948fea7f.jpg,1,1,0.9998,0.0,0.0,0.0,4.623,0.523,3.831,0.216,9.41
FireSmokeVideoNEW74_f36_jpg.rf.fcbb11b2075d8d9f4dbf6e326a0320dc.jpg,1,1,1.0,0.0,0.0,0.0,4.067,0.563,4.293,0.26,9.421
FireSmokeVideoNEW74_f38_jpg.rf.18ff7f74a408a680122d645d40591e9a.jpg,1,1,1.0,0.0,0.0,0.0,3.328,0.514,3.844,0.219,8.128
FireSmokeVideoNEW74_f41_jpg.rf.a6c359519d19b8ed61be5ff17839f197.jpg,1,1,1.0,0.0,0.0,0.0,3.223,0.528,3.867,0.214,8.047
FireSmokeVideoNEW74_f43_jpg.rf.d00bcca3fb8e0a6d10644bc0b3bd41eb.jpg,1,1,1.0,0.0,0.0,0.0,3.43,0.561,3.807,0.209,8.225
FireSmokeVideoNEW74_f47_jpg.rf.015888a3b5629ef1c46d1f31c1046ab6.jpg,1,0,0.8315,0.0,0.0,0.0,3.368,0.547,3.838,0.215,8.186
FireSmokeVideoNEW74_f4_jpg.rf.bcdd36ff2e50cd106574eb5718448952.jpg,1,1,0.9847,0.0,0.0,0.0,4.424,2.659,9.348,0.25,16.909
