image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_000568.jpg,0,0,1.0,0.0,0.0,0.0,4.272,1.644,20.572,0.248,26.971
img_000571.jpg,0,0,1.0,0.0,0.0,0.0,3.742,0.544,21.991,0.385,26.908
img_000574.jpg,0,0,1.0,0.0,0.0,0.0,7.402,0.616,25.578,0.369,34.232
img_000577.jpg,0,0,1.0,0.0,0.0,0.0,7.097,0.646,25.679,0.378,34.07
img_000580.jpg,0,0,1.0,0.0,0.0,0.0,3.488,0.841,24.765,0.472,29.803
img_000583.jpg,0,0,0.9999,0.0,0.0,0.0,4.974,0.564,25.568,0.35,31.689
img_000586.jpg,0,0,0.9999,0.0,0.0,0.0,3.391,0.613,20.954,0.746,25.934
img_000589.jpg,0,0,0.9999,0.0,0.0,0.0,3.401,0.546,24.946,0.354,29.478
img_000592.jpg,0,0,0.9999,0.0,0.0,0.0,3.498,0.542,25.422,0.405,30.099
img_000595.jpg,0,0,0.9999,0.0,0.0,0.0,3.415,0.576,25.422,0.366,30.016
img_000598.jpg,0,0,0.9995,0.0,0.0,0.0,3.437,1.324,22.908,0.381,28.292
img_000601.jpg,0,0,0.999,0.0,0.0,0.0,3.842,1.644,24.323,0.29,30.34
img_000604.jpg,0,0,0.9998,0.0,0.0,0.0,3.844,1.932,33.482,0.41,39.904
img_000607.jpg,0,0,0.9998,0.0,0.0,0.0,8.325,1.893,25.726,0.259,36.463
img_000610.jpg,0,0,0.9997,0.0,0.0,0.0,9.473,0.916,23.878,0.441,35.112
img_000613.jpg,0,0,1.0,0.0,0.0,0.0,4.158,3.154,26.085,0.368,34.072
img_000616.jpg,0,0,1.0,0.0,0.0,0.0,6.831,2.804,21.299,0.229,31.501
img_000619.jpg,0,0,1.0,0.0,0.0,0.0,8.422,2.521,22.574,0.227,33.977
img_000622.jpg,0,0,1.0,0.0,0.0,0.0,6.114,0.567,24.066,0.491,31.481
img_000625.jpg,0,0,1.0,0.0,0.0,0.0,5.539,2.826,26.772,0.24,35.762
img_000628.jpg,0,0,0.9995,0.0,0.0,0.0,3.816,0.571,20.436,0.234,25.287
img_000631.jpg,0,0,0.9998,0.0,0.0,0.0,5.398,2.629,36.275,0.288,45.057
img_000634.jpg,0,0,0.9999,0.0,0.0,0.0,4.093,2.568,24.773,0.248,31.931
img_000637.jpg,0,0,0.9993,0.0,0.0,0.0,9.143,2.733,38.152,0.395,50.679
img_000640.jpg,0,0,0.9983,0.0,0.0,0.0,7.748,1.23,22.56,0.237,32.02
img_000643.jpg,0,0,0.9999,0.0,0.0,0.0,6.114,0.535,22.425,0.391,29.72
img_000646.jpg,0,0,1.0,0.0,0.0,0.0,4.188,0.701,20.545,0.244,25.912
img_000649.jpg,0,0,1.0,0.0,0.0,0.0,5.74,1.078,37.039,0.378,44.538
img_000652.jpg,0,0,1.0,0.0,0.0,0.0,4.271,0.599,25.223,0.436,30.774
img_000655.jpg,0,0,1.0,0.0,0.0,0.0,5.173,2.474,25.249,0.366,33.508
img_000658.jpg,0,0,1.0,0.0,0.0,0.0,3.714,0.737,20.545,0.235,25.468
img_000661.jpg,0,0,1.0,0.0,0.0,0.0,3.608,0.579,25.142,0.384,29.966
img_000664.jpg,0,0,0.9999,0.0,0.0,0.0,3.334,0.549,27.096,0.374,31.589
img_000667.jpg,0,0,1.0,0.0,0.0,0.0,4.197,0.682,21.366,0.229,26.754
img_000670.jpg,0,0,1.0,0.0,0.0,0.0,4.655,3.563,23.714,0.25,32.478
img_000673.jpg,0,0,1.0,0.0,0.0,0.0,7.871,2.279,25.856,0.361,36.623
img_000676.jpg,0,0,1.0,0.0,0.0,0.0,9.123,1.358,21.366,0.225,32.441
img_000679.jpg,0,0,1.0,0.0,0.0,0.0,6.021,0.729,26.165,0.375,33.617
img_000682.jpg,0,0,1.0,0.0,0.0,0.0,6.528,0.539,20.757,0.238,28.306
img_000685.jpg,0,0,1.0,0.0,0.0,0.0,5.249,2.73,24.181,0.39,32.808
img_000688.jpg,0,0,1.0,0.0,0.0,0.0,4.384,0.668,25.562,0.423,31.287
img_000691.jpg,0,0,1.0,0.0,0.0,0.0,5.692,0.732,25.111,0.393,32.175
img_000694.jpg,0,0,1.0,0.0,0.0,0.0,4.761,0.846,25.181,0.341,31.395
img_000697.jpg,0,0,1.0,0.0,0.0,0.0,5.746,0.731,23.478,0.419,30.683
img_000700.jpg,0,0,1.0,0.0,0.0,0.0,4.587,2.128,35.799,0.316,43.074
img_000703.jpg,0,0,1.0,0.0,0.0,0.0,4.375,0.596,22.265,0.677,28.151
img_000706.jpg,0,0,0.9999,0.0,0.0,0.0,3.438,0.58,21.93,0.337,26.521
img_000709.jpg,0,0,0.9999,0.0,0.0,0.0,5.334,1.509,34.379,0.479,41.957
img_000712.jpg,0,0,1.0,0.0,0.0,0.0,4.768,0.937,26.649,0.298,32.919
img_000715.jpg,0,0,0.9999,0.0,0.0,0.0,4.143,3.019,47.75,0.346,55.58
img_000718.jpg,0,0,0.9989,0.0,0.0,0.0,3.725,1.075,22.187,0.4,27.643
img_000721.jpg,0,0,0.9995,0.0,0.0,0.0,7.137,0.6,25.608,0.379,33.99
img_000724.jpg,0,0,0.9999,0.0,0.0,0.0,6.84,0.563,25.571,0.356,33.582
img_000727.jpg,0,0,0.9999,0.0,0.0,0.0,4.861,0.585,22.571,0.235,28.494
img_000730.jpg,0,0,0.9999,0.0,0.0,0.0,6.963,3.299,23.927,0.368,35.05
img_000733.jpg,0,0,0.9998,0.0,0.0,0.0,4.595,0.599,20.732,0.286,26.455
img_000736.jpg,0,0,1.0,0.0,0.0,0.0,3.995,1.302,25.236,0.374,31.15
img_000739.jpg,0,0,0.9999,0.0,0.0,0.0,4.375,0.677,21.772,0.243,27.378
img_000742.jpg,0,0,0.9999,0.0,0.0,0.0,3.347,0.569,20.746,0.235,25.131
img_000745.jpg,0,0,1.0,0.0,0.0,0.0,4.787,1.886,26.159,0.362,33.436
img_000748.jpg,0,0,0.9999,0.0,0.0,0.0,5.497,2.311,25.749,0.237,34.077
img_000751.jpg,0,0,1.0,0.0,0.0,0.0,7.848,2.406,31.794,0.243,42.622
img_000754.jpg,0,0,1.0,0.0,0.0,0.0,6.474,3.189,24.001,0.239,34.267
img_000757.jpg,0,0,0.9999,0.0,0.0,0.0,5.954,0.547,20.867,0.244,27.842
img_000760.jpg,0,0,1.0,0.0,0.0,0.0,3.476,0.553,25.025,0.269,29.551
img_000763.jpg,0,0,0.9999,0.0,0.0,0.0,6.156,0.538,22.303,0.414,29.707
img_000766.jpg,0,0,0.9997,0.0,0.0,0.0,6.766,0.694,23.863,0.285,31.9
img_000769.jpg,0,0,1.0,0.0,0.0,0.0,3.11,0.517,21.109,0.367,25.333
img_000772.jpg,0,0,1.0,0.0,0.0,0.0,4.735,1.688,27.642,0.43,34.744
img_000775.jpg,0,0,1.0,0.0,0.0,0.0,4.72,1.875,35.708,0.395,42.944
img_000778.jpg,0,0,1.0,0.0,0.0,0.0,4.553,2.009,25.23,0.289,32.316
img_000781.jpg,0,0,1.0,0.0,0.0,0.0,6.038,2.065,39.052,0.39,47.801
img_000784.jpg,0,0,1.0,0.0,0.0,0.0,3.6,0.522,23.063,0.373,27.794
img_000787.jpg,0,0,1.0,0.0,0.0,0.0,6.31,0.787,23.361,0.251,30.94
img_000790.jpg,0,0,1.0,0.0,0.0,0.0,8.502,2.75,25.869,0.245,37.598
img_000793.jpg,0,0,1.0,0.0,0.0,0.0,6.168,1.029,21.641,0.291,29.475
img_000796.jpg,0,0,1.0,0.0,0.0,0.0,5.616,0.577,20.317,0.258,27.008
img_000799.jpg,0,0,1.0,0.0,0.0,0.0,4.393,2.988,25.283,0.298,33.217
img_000802.jpg,0,0,0.9986,0.0,0.0,0.0,4.758,1.265,22.472,0.364,29.098
img_000805.jpg,0,0,0.9988,0.0,0.0,0.0,3.057,0.516,25.199,0.347,29.351
img_000808.jpg,0,0,0.9783,0.0,0.0,0.0,3.744,0.866,25.242,0.387,30.494
img_000811.jpg,0,0,0.9974,0.0,0.0,0.0,3.34,0.914,25.306,0.415,30.226
img_000814.jpg,0,0,0.9931,0.0,0.0,0.0,3.473,0.873,25.289,0.377,30.264
img_000817.jpg,0,0,0.8496,0.0,0.0,0.0,3.423,0.643,25.112,0.374,29.792
img_000820.jpg,0,0,0.9988,0.0,0.0,0.0,8.573,1.435,20.553,0.234,31.031
img_000823.jpg,0,0,0.8574,0.0,0.0,0.0,5.925,0.693,25.472,0.357,32.762
img_000826.jpg,0,0,1.0,0.0,0.0,0.0,5.388,2.443,21.285,0.241,29.68
img_000829.jpg,0,0,1.0,0.0,0.0,0.0,5.971,2.011,46.184,0.258,54.676
img_000832.jpg,0,0,0.9978,0.0,0.0,0.0,4.035,0.951,21.507,0.235,27.027
img_000835.jpg,0,0,0.9996,0.0,0.0,0.0,3.724,0.716,22.051,0.269,27.078
img_000838.jpg,0,0,0.9999,0.0,0.0,0.0,4.229,1.913,20.498,0.231,27.099
img_000841.jpg,0,0,1.0,0.0,0.0,0.0,4.197,2.387,35.827,0.459,43.133
img_000844.jpg,0,0,0.9856,0.0,0.0,0.0,3.587,1.068,26.278,0.445,31.631
img_000847.jpg,0,0,0.6367,0.0,0.0,0.0,4.234,1.808,25.518,0.428,32.234
img_000850.jpg,0,0,0.9958,0.0,0.0,0.0,4.309,1.324,25.539,0.357,31.762
img_000853.jpg,0,0,1.0,0.0,0.0,0.0,8.436,0.755,21.092,0.231,30.83
img_000856.jpg,0,0,1.0,0.0,0.0,0.0,6.736,0.57,22.781,0.344,30.671
img_000859.jpg,0,0,1.0,0.0,0.0,0.0,3.172,0.596,21.987,0.355,26.339
img_000862.jpg,0,0,1.0,0.0,0.0,0.0,5.818,0.52,25.249,0.345,32.164
img_000865.jpg,0,0,1.0,0.0,0.0,0.0,3.179,0.51,24.985,0.357,29.255
img_000868.jpg,0,0,1.0,0.0,0.0,0.0,3.646,0.854,25.452,0.415,30.604
img_000871.jpg,0,0,1.0,0.0,0.0,0.0,3.312,1.13,25.431,0.348,30.463
img_000874.jpg,0,0,0.9989,0.0,0.0,0.0,3.445,0.875,20.654,0.223,25.419
img_000877.jpg,0,0,0.9991,0.0,0.0,0.0,4.569,0.739,25.142,0.43,31.17
img_000880.jpg,0,0,0.9991,0.0,0.0,0.0,4.929,1.579,24.926,0.382,32.049
img_000883.jpg,0,0,0.9993,0.0,0.0,0.0,5.801,2.495,30.157,0.235,38.934
img_000886.jpg,0,0,0.9996,0.0,0.0,0.0,7.632,1.745,24.303,0.232,34.15
img_000889.jpg,0,0,0.9996,0.0,0.0,0.0,6.554,0.523,24.278,0.27,31.854
img_000892.jpg,0,0,0.999,0.0,0.0,0.0,6.418,1.357,24.4,0.24,32.649
img_000895.jpg,0,0,0.9998,0.0,0.0,0.0,6.764,2.603,31.531,0.407,41.6
img_000898.jpg,0,0,0.9997,0.0,0.0,0.0,5.967,3.586,21.417,0.379,31.654
img_000901.jpg,0,0,0.9414,0.0,0.0,0.0,5.38,1.244,23.152,0.352,30.362
img_000904.jpg,0,0,0.993,0.0,0.0,0.0,3.24,1.309,25.105,0.254,30.14
img_000907.jpg,0,0,0.9463,0.0,0.0,0.0,4.478,2.635,47.189,0.351,54.906
img_000910.jpg,0,0,0.9953,0.0,0.0,0.0,4.186,1.041,25.866,0.457,31.829
img_000913.jpg,0,0,0.9966,0.0,0.0,0.0,3.429,0.61,25.359,0.371,30.028
img_000916.jpg,0,0,0.9999,0.0,0.0,0.0,4.088,0.553,25.554,0.358,30.795
img_000919.jpg,0,0,0.9998,0.0,0.0,0.0,9.372,0.54,20.75,0.262,31.152
img_000922.jpg,0,0,0.9998,0.0,0.0,0.0,6.619,0.533,22.449,0.381,30.215
img_000925.jpg,0,0,1.0,0.0,0.0,0.0,4.058,0.687,21.407,0.348,26.884
img_000928.jpg,0,0,1.0,0.0,0.0,0.0,5.815,0.563,25.575,0.425,32.623
img_000931.jpg,0,0,1.0,0.0,0.0,0.0,3.855,0.524,20.586,0.238,25.432
img_000934.jpg,0,0,1.0,0.0,0.0,0.0,3.963,0.543,24.57,0.39,29.703
img_000937.jpg,0,0,0.9988,0.0,0.0,0.0,3.135,0.65,25.001,0.352,29.366
img_000940.jpg,0,0,0.9963,0.0,0.0,0.0,3.115,0.609,25.712,0.382,30.099
img_000943.jpg,0,0,0.7728,0.0,0.0,0.0,3.46,0.554,25.418,0.352,30.064
img_000946.jpg,0,0,0.9935,0.0,0.0,0.0,4.965,0.82,23.667,0.232,29.984
img_000949.jpg,0,0,0.9999,0.0,0.0,0.0,3.15,0.657,20.416,0.227,24.674
img_000952.jpg,0,0,0.9998,0.0,0.0,0.0,5.607,0.545,20.644,0.224,27.246
img_000955.jpg,0,0,0.9994,0.0,0.0,0.0,6.207,0.604,32.286,0.375,39.725
img_000958.jpg,0,0,1.0,0.0,0.0,0.0,3.564,0.797,20.664,0.231,25.479
img_000961.jpg,0,0,0.9999,0.0,0.0,0.0,5.991,0.591,25.159,0.355,32.342
img_000964.jpg,0,0,0.9999,0.0,0.0,0.0,3.782,0.539,22.248,0.398,27.209
img_000967.jpg,0,0,1.0,0.0,0.0,0.0,3.425,0.513,23.096,0.402,27.664
img_000970.jpg,0,0,1.0,0.0,0.0,0.0,4.68,2.167,24.676,0.433,32.186
img_000973.jpg,0,0,0.9989,0.0,0.0,0.0,4.813,2.138,23.805,0.299,31.31
img_000976.jpg,0,0,0.9986,0.0,0.0,0.0,4.639,1.682,25.813,0.281,32.769
img_000979.jpg,0,0,0.9998,0.0,0.0,0.0,6.729,1.981,28.592,0.25,37.939
img_000982.jpg,0,0,0.9997,0.0,0.0,0.0,4.589,0.541,26.614,0.294,32.272
img_000985.jpg,0,0,0.9998,0.0,0.0,0.0,6.183,0.901,21.23,0.219,28.855
img_000988.jpg,0,0,0.9998,0.0,0.0,0.0,4.602,0.524,20.643,0.231,26.231
img_000991.jpg,0,0,0.9997,0.0,0.0,0.0,2.983,0.583,20.466,0.226,24.491
img_000994.jpg,0,0,0.9997,0.0,0.0,0.0,4.447,0.539,20.636,0.232,26.084
img_000997.jpg,0,0,0.9997,0.0,0.0,0.0,3.935,0.553,20.773,0.288,25.78
img_001000.jpg,0,0,0.9996,0.0,0.0,0.0,5.402,0.704,25.365,0.427,32.224
img_001003.jpg,0,0,0.9998,0.0,0.0,0.0,3.053,0.505,20.501,0.239,24.521
img_001006.jpg,0,0,0.9993,0.0,0.0,0.0,3.071,0.528,24.893,0.467,29.197
img_001009.jpg,0,0,0.9996,0.0,0.0,0.0,3.007,0.576,25.041,0.369,29.23
img_001012.jpg,0,0,0.9994,0.0,0.0,0.0,2.977,0.587,25.089,0.386,29.272
img_001015.jpg,0,0,0.9997,0.0,0.0,0.0,3.023,0.512,24.97,0.364,29.1
img_001018.jpg,0,0,0.9998,0.0,0.0,0.0,4.708,0.539,22.034,0.415,27.945
img_001021.jpg,0,0,0.9997,0.0,0.0,0.0,6.808,3.136,21.332,0.262,31.841
img_001024.jpg,0,0,0.9997,0.0,0.0,0.0,3.767,0.948,23.646,0.398,29.001
img_001027.jpg,0,0,0.9998,0.0,0.0,0.0,5.747,0.549,25.19,0.232,31.992
img_001030.jpg,0,0,0.9997,0.0,0.0,0.0,3.104,0.5,22.457,0.226,26.506
img_001033.jpg,0,0,0.9995,0.0,0.0,0.0,4.432,0.573,24.709,0.356,30.315
img_001036.jpg,0,0,0.9996,0.0,0.0,0.0,4.184,0.527,26.426,0.379,31.751
img_001039.jpg,0,0,0.9983,0.0,0.0,0.0,3.948,1.419,37.531,0.469,43.623
img_001042.jpg,0,0,0.9986,0.0,0.0,0.0,3.612,1.303,34.832,0.321,40.317
img_001045.jpg,0,0,0.9999,0.0,0.0,0.0,3.032,0.512,25.128,0.434,29.343
img_001048.jpg,0,0,0.9999,0.0,0.0,0.0,6.075,0.568,20.642,0.279,27.797
img_001051.jpg,0,0,0.9967,0.0,0.0,0.0,4.793,0.52,25.088,0.357,30.996
img_001054.jpg,0,0,0.9957,0.0,0.0,0.0,4.577,0.538,25.173,0.375,30.901
img_001057.jpg,0,0,1.0,0.0,0.0,0.0,4.642,0.728,21.49,0.253,27.473
img_001060.jpg,0,0,1.0,0.0,0.0,0.0,6.115,2.283,46.025,0.255,55.125
img_001063.jpg,0,0,0.9993,0.0,0.0,0.0,3.388,0.564,25.242,0.354,29.786
img_001066.jpg,0,0,0.9938,0.0,0.0,0.0,4.778,0.584,25.105,0.357,31.067
img_001069.jpg,0,0,0.9992,0.0,0.0,0.0,3.249,1.069,25.318,0.36,30.241
img_001072.jpg,0,0,0.998,0.0,0.0,0.0,3.892,0.535,20.497,0.237,25.38
img_001075.jpg,0,0,1.0,0.0,0.0,0.0,5.242,2.306,32.895,0.425,41.135
img_001078.jpg,0,0,0.9998,0.0,0.0,0.0,4.169,2.634,37.357,0.437,44.914
img_001081.jpg,0,0,0.9852,0.0,0.0,0.0,4.688,1.716,21.551,0.258,28.527
img_001084.jpg,0,0,0.9991,0.0,0.0,0.0,6.877,0.581,20.496,0.23,28.425
img_001087.jpg,0,0,0.9713,0.0,0.0,0.0,5.645,0.617,25.539,0.354,32.41
img_001090.jpg,0,0,0.9886,0.0,0.0,0.0,3.348,0.564,25.059,0.43,29.638
img_001093.jpg,0,0,0.8867,0.0,0.0,0.0,5.887,0.905,25.556,0.353,32.968
img_001096.jpg,0,0,0.998,0.0,0.0,0.0,3.415,0.659,25.931,0.371,30.644
img_001099.jpg,0,0,0.9986,0.0,0.0,0.0,3.446,0.646,25.287,0.418,30.056
img_001102.jpg,0,0,0.9965,0.0,0.0,0.0,3.001,0.644,30.858,0.471,35.215
img_001105.jpg,0,0,1.0,0.0,0.0,0.0,3.557,2.512,28.4,0.249,34.954
img_001108.jpg,0,0,0.9999,0.0,0.0,0.0,4.956,1.275,21.746,0.24,28.517
img_001111.jpg,0,0,0.9999,0.0,0.0,0.0,3.089,0.801,25.439,0.431,30.007
img_001114.jpg,0,0,0.9998,0.0,0.0,0.0,5.199,3.316,22.592,0.651,32.143
img_001117.jpg,0,0,0.9997,0.0,0.0,0.0,5.168,0.524,25.028,0.364,31.316
img_001120.jpg,0,0,0.9993,0.0,0.0,0.0,5.389,0.549,20.622,0.225,27.014
img_001123.jpg,0,0,0.999,0.0,0.0,0.0,3.861,0.55,20.496,0.224,25.366
img_001126.jpg,0,0,0.9991,0.0,0.0,0.0,5.531,0.567,25.275,0.366,31.984
img_001129.jpg,0,0,0.9981,0.0,0.0,0.0,3.609,0.51,20.781,0.223,25.374
img_001132.jpg,0,0,0.999,0.0,0.0,0.0,7.016,1.727,40.684,0.326,50.124
img_001135.jpg,0,0,0.9992,0.0,0.0,0.0,5.295,0.552,26.277,0.288,32.652
img_001138.jpg,0,0,0.9993,0.0,0.0,0.0,4.12,1.759,21.483,0.264,27.864
img_001141.jpg,0,0,0.9996,0.0,0.0,0.0,3.061,0.527,20.802,0.236,24.854
img_001144.jpg,0,0,0.9999,0.0,0.0,0.0,3.241,0.563,20.511,0.238,24.787
img_001147.jpg,0,0,0.9999,0.0,0.0,0.0,5.086,0.601,25.329,0.452,31.716
img_001150.jpg,0,0,0.9997,0.0,0.0,0.0,6.646,1.483,21.318,0.251,29.955
img_001153.jpg,0,0,0.9999,0.0,0.0,0.0,5.923,0.573,25.622,0.355,32.736
img_001156.jpg,0,0,0.9997,0.0,0.0,0.0,3.334,0.506,22.747,0.349,27.168
img_001159.jpg,0,0,0.9988,0.0,0.0,0.0,7.924,1.216,21.145,0.247,30.859
img_001162.jpg,0,0,0.9744,0.0,0.0,0.0,3.437,0.646,22.315,0.225,26.917
img_001165.jpg,0,0,0.9997,0.0,0.0,0.0,5.761,0.756,23.193,0.387,30.421
img_001168.jpg,0,0,0.9977,0.0,0.0,0.0,3.539,0.567,25.213,0.351,29.907
img_001171.jpg,0,0,1.0,0.0,0.0,0.0,3.129,0.534,25.115,0.397,29.408
img_001174.jpg,0,0,1.0,0.0,0.0,0.0,3.253,0.516,24.992,0.407,29.395
img_001177.jpg,0,0,1.0,0.0,0.0,0.0,3.57,2.917,21.519,0.253,28.593
img_001180.jpg,0,0,0.9996,0.0,0.0,0.0,6.062,0.829,25.004,0.341,32.562
img_001183.jpg,0,0,0.9998,0.0,0.0,0.0,7.845,2.622,37.718,0.316,48.9
img_001186.jpg,0,0,1.0,0.0,0.0,0.0,7.07,3.316,46.942,0.324,58.022
img_001189.jpg,0,0,1.0,0.0,0.0,0.0,4.976,3.171,27.666,0.237,36.317
img_001192.jpg,0,0,1.0,0.0,0.0,0.0,5.424,0.539,20.246,0.263,26.714
img_001195.jpg,0,0,1.0,0.0,0.0,0.0,3.538,1.501,25.352,0.347,30.983
img_001198.jpg,0,0,1.0,0.0,0.0,0.0,4.185,2.691,23.399,0.342,30.92
img_001201.jpg,0,0,1.0,0.0,0.0,0.0,3.429,0.67,25.091,0.348,29.781
img_001204.jpg,0,0,0.9998,0.0,0.0,0.0,3.337,0.528,25.465,0.35,29.911
img_001207.jpg,0,0,0.9998,0.0,0.0,0.0,3.438,0.567,21.765,0.404,26.421
img_001210.jpg,0,0,0.9818,0.0,0.0,0.0,3.254,0.605,25.276,0.401,29.771
img_001213.jpg,0,0,0.9999,0.0,0.0,0.0,3.548,0.538,25.524,0.342,30.182
img_001216.jpg,0,0,1.0,0.0,0.0,0.0,4.639,0.571,25.309,0.406,31.167
img_001219.jpg,0,0,1.0,0.0,0.0,0.0,5.632,0.544,25.289,0.38,32.086
img_001222.jpg,0,0,0.9916,0.0,0.0,0.0,3.314,0.51,24.808,0.36,29.213
img_001225.jpg,0,0,0.9998,0.0,0.0,0.0,4.334,0.54,25.172,0.356,30.632
img_001228.jpg,0,0,0.9984,0.0,0.0,0.0,3.497,0.561,25.233,0.345,29.875
img_001231.jpg,0,0,0.9993,0.0,0.0,0.0,3.298,0.504,24.768,0.354,29.165
img_001234.jpg,0,0,0.9999,0.0,0.0,0.0,3.12,0.501,25.032,0.355,29.23
img_001237.jpg,0,0,0.9986,0.0,0.0,0.0,3.234,1.926,25.355,0.362,31.117
img_001240.jpg,0,0,0.7938,0.0,0.0,0.0,4.781,2.981,43.86,0.311,52.183
img_001243.jpg,0,0,0.9622,0.0,0.0,0.0,3.426,0.611,25.284,0.351,29.936
img_001246.jpg,0,0,0.9823,0.0,0.0,0.0,3.058,0.516,20.754,0.236,24.793
img_001249.jpg,0,0,0.9971,0.0,0.0,0.0,9.806,1.224,23.676,0.24,35.259
img_001252.jpg,0,0,0.7486,0.0,0.0,0.0,7.192,2.816,44.717,0.258,55.307
img_001255.jpg,0,0,0.9907,0.0,0.0,0.0,3.812,0.624,24.099,0.372,29.156
img_001258.jpg,0,0,0.9955,0.0,0.0,0.0,4.573,0.535,25.286,0.371,31.007
img_001261.jpg,0,0,0.9751,0.0,0.0,0.0,3.897,0.557,25.073,0.359,30.127
img_001264.jpg,0,0,0.9211,0.0,0.0,0.0,3.204,0.521,25.135,0.383,29.475
img_001267.jpg,0,0,0.9914,0.0,0.0,0.0,3.035,0.522,24.991,0.36,29.141
img_001270.jpg,0,0,0.991,0.0,0.0,0.0,2.984,0.519,39.834,0.451,44.033
img_001273.jpg,0,0,0.9994,0.0,0.0,0.0,3.055,0.56,25.005,0.376,29.233
img_001276.jpg,0,0,0.9992,0.0,0.0,0.0,3.034,0.597,25.168,0.38,29.42
img_001279.jpg,0,0,0.9992,0.0,0.0,0.0,3.025,0.534,25.065,0.365,29.222
img_001282.jpg,0,0,0.9992,0.0,0.0,0.0,4.741,0.542,25.301,0.365,31.237
img_001285.jpg,0,0,0.9991,0.0,0.0,0.0,6.079,0.628,21.038,0.244,28.239
img_001288.jpg,0,0,0.9972,0.0,0.0,0.0,3.924,0.513,25.047,0.366,30.087
img_001291.jpg,0,0,0.9988,0.0,0.0,0.0,5.031,0.537,20.497,0.232,26.526
img_001294.jpg,0,0,0.999,0.0,0.0,0.0,4.289,0.575,25.708,0.362,31.187
img_001297.jpg,0,0,0.9992,0.0,0.0,0.0,4.176,1.268,24.784,0.41,30.879
img_001300.jpg,0,1,0.5223,0.0,0.0,0.0,5.695,1.701,39.317,0.419,47.421
img_001303.jpg,0,0,0.9981,0.0,0.0,0.0,4.254,1.35,31.536,0.486,37.985
img_001306.jpg,0,0,0.999,0.0,0.0,0.0,6.197,2.805,30.955,0.256,40.625
img_001309.jpg,0,0,0.9993,0.0,0.0,0.0,5.526,2.951,23.706,0.236,32.72
img_001312.jpg,0,0,0.9986,0.0,0.0,0.0,3.377,0.529,20.658,0.243,25.063
img_001315.jpg,0,0,0.9989,0.0,0.0,0.0,4.414,0.556,20.506,0.225,25.932
img_001318.jpg,0,0,0.9991,0.0,0.0,0.0,10.17,2.749,23.909,0.236,37.543
img_001321.jpg,0,0,0.999,0.0,0.0,0.0,3.607,0.536,20.508,0.231,25.116
img_001324.jpg,0,0,0.9994,0.0,0.0,0.0,6.226,2.045,22.611,0.233,31.365
img_001327.jpg,0,0,0.9953,0.0,0.0,0.0,4.373,0.564,20.553,0.235,25.966
img_001330.jpg,0,0,0.9969,0.0,0.0,0.0,3.358,2.086,22.303,0.246,28.315
img_001333.jpg,0,0,0.996,0.0,0.0,0.0,4.88,1.362,21.848,0.368,28.721
img_001336.jpg,0,0,0.9992,0.0,0.0,0.0,7.147,1.887,33.61,0.25,43.223
img_001339.jpg,0,0,0.9985,0.0,0.0,0.0,3.981,0.526,25.025,0.375,30.145
img_001342.jpg,0,0,0.9991,0.0,0.0,0.0,4.017,1.168,25.573,0.363,31.376
img_001345.jpg,0,0,0.9983,0.0,0.0,0.0,5.699,3.1,45.704,0.708,55.59
img_001348.jpg,0,0,0.9983,0.0,0.0,0.0,5.419,0.561,25.095,0.381,31.704
img_001351.jpg,0,0,0.9995,0.0,0.0,0.0,5.399,0.57,25.064,0.394,31.684
img_001354.jpg,0,0,0.9994,0.0,0.0,0.0,3.338,0.54,22.629,0.368,27.119
img_001357.jpg,0,0,0.9993,0.0,0.0,0.0,5.549,0.581,24.818,0.283,31.483
img_001360.jpg,0,0,0.9987,0.0,0.0,0.0,3.281,0.596,25.106,0.366,29.591
img_001363.jpg,0,0,0.9945,0.0,0.0,0.0,5.225,0.602,25.377,0.368,31.816
img_001366.jpg,0,0,0.9967,0.0,0.0,0.0,3.355,0.549,25.129,0.379,29.657
img_001369.jpg,0,0,0.9984,0.0,0.0,0.0,3.311,0.57,25.018,0.376,29.526
img_001372.jpg,0,0,0.9965,0.0,0.0,0.0,4.262,1.443,25.378,0.389,31.724
img_001375.jpg,0,0,0.9958,0.0,0.0,0.0,3.439,0.534,25.021,0.37,29.604
img_001378.jpg,0,0,0.998,0.0,0.0,0.0,3.419,0.532,20.652,0.241,25.082
img_001381.jpg,0,0,0.9975,0.0,0.0,0.0,5.122,0.527,20.483,0.227,26.595
img_001384.jpg,0,0,0.9975,0.0,0.0,0.0,5.41,1.067,20.685,0.23,27.65
img_001387.jpg,0,0,0.9985,0.0,0.0,0.0,3.027,0.607,37.595,0.443,41.913
img_001390.jpg,0,0,0.9796,0.0,0.0,0.0,4.483,0.541,25.111,0.362,30.733
img_001393.jpg,0,0,0.9982,0.0,0.0,0.0,3.041,0.582,25.156,0.459,29.486
img_001396.jpg,0,0,0.9982,0.0,0.0,0.0,5.569,1.316,24.05,0.365,31.554
img_001399.jpg,0,0,0.9993,0.0,0.0,0.0,3.432,0.545,20.524,0.228,24.952
img_001402.jpg,0,0,0.9994,0.0,0.0,0.0,3.405,0.544,20.697,0.239,25.11
img_001405.jpg,0,0,0.9989,0.0,0.0,0.0,3.392,0.546,20.515,0.225,24.939
