image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_004741.jpg,1,1,1.0,0.215,0.005,0.033,1.376,2.473,32.404,1.638,39.598
img_004744.jpg,1,1,1.0,0.212,0.005,0.03,1.113,0.59,32.257,1.718,37.372
img_004747.jpg,1,1,1.0,0.208,0.004,0.03,1.038,0.584,32.028,1.681,37.083
img_004750.jpg,1,1,1.0,0.222,0.004,0.033,1.034,0.598,33.909,3.451,40.724
img_004753.jpg,1,1,1.0,0.206,0.004,0.031,1.05,0.621,32.093,1.579,37.038
img_004756.jpg,1,1,1.0,0.211,0.004,0.03,1.043,0.6,32.087,2.118,37.608
img_004759.jpg,1,1,1.0,0.203,0.004,0.033,1.048,0.629,31.546,1.258,36.156
img_004762.jpg,1,1,1.0,0.21,0.004,0.034,1.054,0.592,32.176,1.761,37.343
img_004765.jpg,1,1,1.0,0.212,0.004,0.03,1.099,0.598,31.525,1.53,36.458
img_004768.jpg,1,1,1.0,0.205,0.005,0.03,1.158,0.609,31.478,1.872,36.855
img_004771.jpg,1,1,1.0,0.204,0.004,0.031,1.205,0.599,31.728,1.601,36.831
img_004774.jpg,1,1,1.0,0.207,0.004,0.03,1.094,0.597,31.818,2.059,37.322
img_004777.jpg,1,1,1.0,0.211,0.004,0.032,1.002,0.536,27.636,1.192,32.092
img_004780.jpg,1,1,1.0,0.213,0.004,0.031,1.102,0.639,31.491,1.258,36.191
img_004783.jpg,1,1,1.0,0.206,0.004,0.029,1.101,0.594,34.323,1.75,39.458
img_004786.jpg,1,1,1.0,0.216,0.005,0.033,1.1,0.587,31.964,1.567,36.974
img_004789.jpg,1,1,1.0,0.21,0.004,0.031,1.138,0.603,33.643,1.264,38.358
img_004792.jpg,1,1,1.0,0.219,0.005,0.03,1.19,0.619,31.771,1.605,36.915
img_004795.jpg,1,1,0.9997,0.213,0.005,0.032,2.328,4.15,36.981,1.646,46.872
img_004798.jpg,1,1,1.0,0.208,0.004,0.031,1.145,0.585,32.597,1.614,37.637
img_004801.jpg,1,1,1.0,0.209,0.004,0.03,2.966,3.578,52.565,3.983,66.299
img_004804.jpg,1,1,1.0,0.22,0.004,0.031,2.366,2.942,32.506,1.827,41.504
img_004807.jpg,1,1,0.9999,0.218,0.004,0.033,1.393,0.567,32.267,1.304,37.422
img_004810.jpg,1,1,1.0,0.206,0.005,0.03,1.211,0.618,18.528,1.145,23.195
img_004813.jpg,1,1,0.9999,0.213,0.005,0.031,1.075,0.612,33.332,1.178,37.899
img_004816.jpg,1,1,1.0,0.212,0.004,0.029,1.056,0.588,31.488,1.285,36.124
img_004819.jpg,1,1,1.0,0.215,0.004,0.033,1.037,0.651,55.06,2.197,60.742
img_004822.jpg,1,1,1.0,0.214,0.005,0.033,1.788,0.647,33.908,1.398,40.01
img_004825.jpg,1,1,1.0,0.209,0.004,0.029,1.945,2.353,23.383,1.178,30.543
img_004828.jpg,1,1,1.0,0.209,0.004,0.029,3.008,0.82,33.347,1.585,41.221
img_004831.jpg,1,1,1.0,0.207,0.004,0.03,1.022,0.565,54.16,2.921,60.391
img_004834.jpg,1,1,1.0,0.218,0.005,0.033,1.039,0.596,31.625,1.573,36.529
img_004837.jpg,1,1,1.0,0.211,0.004,0.032,1.018,0.562,34.234,1.902,39.447
img_004840.jpg,1,1,1.0,0.215,0.004,0.031,1.059,0.63,24.606,1.18,29.149
img_004843.jpg,1,1,0.9999,0.209,0.004,0.031,1.105,0.597,33.67,1.901,38.98
img_004846.jpg,1,1,1.0,0.213,0.005,0.032,1.046,0.594,31.591,1.625,36.549
img_004849.jpg,1,1,0.9998,0.221,0.005,0.033,2.16,2.415,40.024,1.69,48.023
img_004852.jpg,1,1,0.9985,0.207,0.005,0.03,2.355,0.858,33.06,1.615,40.271
img_004855.jpg,1,1,0.9998,0.262,0.004,0.03,2.542,4.377,42.381,1.49,54.311
img_004858.jpg,1,1,0.9977,0.219,0.005,0.031,1.955,1.79,33.199,1.603,40.304
img_004861.jpg,1,1,0.9993,0.217,0.004,0.034,1.613,1.742,35.389,1.652,42.135
img_004864.jpg,1,1,0.9995,0.216,0.004,0.032,1.316,0.607,27.316,1.239,32.208
img_004867.jpg,1,1,0.9998,0.216,0.004,0.032,1.692,1.71,33.547,1.28,39.941
img_004870.jpg,1,1,0.9996,0.219,0.005,0.032,2.093,3.562,33.598,1.563,43.385
img_004873.jpg,1,1,0.9994,0.217,0.005,0.034,1.582,1.78,33.562,1.76,40.892
img_004876.jpg,1,1,0.9997,0.218,0.005,0.031,2.109,0.992,33.735,1.595,40.83
img_004879.jpg,1,1,0.9998,0.207,0.005,0.032,1.017,0.57,36.028,1.875,41.239
img_004882.jpg,1,1,0.9997,0.211,0.004,0.034,1.039,0.589,31.544,1.32,36.263
img_004885.jpg,1,1,0.9997,0.207,0.003,0.032,1.045,0.589,31.612,1.34,36.292
img_004888.jpg,1,1,0.996,0.204,0.004,0.03,1.191,0.598,32.437,1.605,37.523
img_004891.jpg,1,1,0.9995,0.213,0.005,0.03,1.069,0.599,32.4,1.585,37.297
img_004894.jpg,1,1,0.9999,0.212,0.005,0.031,1.317,0.597,32.244,1.772,37.642
img_004897.jpg,1,1,0.9998,0.218,0.005,0.032,0.963,0.515,31.457,1.37,36.063
img_004900.jpg,1,1,0.9996,0.211,0.005,0.032,1.032,0.593,31.965,1.994,37.358
img_004903.jpg,1,1,0.9998,0.206,0.004,0.03,1.042,0.61,31.391,1.201,36.005
img_004906.jpg,1,1,0.9998,0.213,0.005,0.031,1.045,0.589,31.807,2.259,37.403
img_004909.jpg,1,1,0.9997,0.211,0.005,0.034,1.094,0.602,33.516,1.231,38.15
img_004912.jpg,1,1,0.998,0.203,0.004,0.029,1.028,0.606,32.326,1.61,37.245
img_004915.jpg,1,1,1.0,0.209,0.004,0.032,2.121,3.509,48.947,2.588,58.978
img_004918.jpg,1,1,0.9999,0.254,0.005,0.035,1.752,2.442,33.428,1.63,41.02
img_004921.jpg,1,1,0.9997,0.211,0.005,0.03,1.678,2.175,39.772,1.919,47.269
img_004924.jpg,1,1,0.9996,0.243,0.005,0.032,1.356,0.597,31.468,1.344,36.505
img_004927.jpg,1,1,0.9998,0.21,0.004,0.033,1.041,0.588,33.371,1.273,37.962
img_004930.jpg,1,1,0.9998,0.217,0.004,0.031,1.03,0.632,24.578,1.267,29.143
img_004933.jpg,1,1,0.9991,0.214,0.004,0.032,1.15,0.571,34.273,1.621,39.366
img_004936.jpg,1,1,0.9979,0.214,0.005,0.031,1.052,0.599,31.866,1.58,36.813
img_004939.jpg,1,1,0.9998,0.267,0.005,0.03,1.352,0.609,34.183,1.751,39.663
img_004942.jpg,1,1,1.0,0.21,0.004,0.031,1.087,0.583,31.989,1.798,37.162
img_004945.jpg,1,1,1.0,0.209,0.004,0.031,3.621,4.732,42.551,1.579,55.72
img_004948.jpg,1,1,1.0,0.22,0.004,0.032,1.828,2.639,21.892,1.234,29.275
img_004951.jpg,1,1,1.0,0.205,0.005,0.029,2.189,2.442,47.527,1.244,55.112
img_004954.jpg,1,1,1.0,0.221,0.005,0.034,1.964,1.92,32.074,1.349,39.032
img_004957.jpg,1,1,1.0,0.213,0.004,0.029,1.431,0.551,23.026,1.161,27.871
img_004960.jpg,1,1,1.0,0.216,0.004,0.03,1.49,0.803,31.54,1.348,36.836
img_004963.jpg,1,1,0.9999,0.205,0.004,0.03,3.175,1.008,35.736,1.865,44.29
img_004966.jpg,1,1,1.0,0.21,0.004,0.033,1.174,0.731,33.754,1.591,39.06
img_004969.jpg,1,1,0.9999,0.209,0.005,0.03,1.872,2.17,38.55,1.729,46.094
img_004972.jpg,1,1,0.9999,0.205,0.004,0.03,2.896,1.184,27.495,1.166,34.449
img_004975.jpg,1,1,0.9963,0.214,0.004,0.034,3.267,3.645,56.768,1.88,68.406
img_004978.jpg,1,1,0.9981,0.21,0.004,0.034,2.47,0.678,33.149,1.866,40.078
img_004981.jpg,1,1,0.9943,0.219,0.004,0.034,1.043,0.598,32.641,1.851,37.912
img_004984.jpg,1,1,0.9835,0.219,0.005,0.031,1.104,0.579,31.823,1.697,36.912
img_004987.jpg,1,1,0.9663,0.21,0.005,0.031,0.946,0.545,31.49,1.336,36.008
img_004990.jpg,1,1,0.9998,0.207,0.005,0.086,1.071,0.594,36.606,2.362,42.392
img_004993.jpg,1,1,1.0,0.213,0.004,0.033,1.064,0.602,27.05,1.263,31.699
img_004996.jpg,1,1,0.9996,0.216,0.005,0.032,1.041,0.588,32.084,1.559,36.97
img_004999.jpg,1,1,0.9998,0.214,0.005,0.03,1.107,0.603,34.326,1.587,39.361
img_005002.jpg,1,1,1.0,0.215,0.004,0.033,1.037,0.601,31.539,1.319,36.24
img_005005.jpg,1,1,1.0,0.205,0.005,0.029,1.935,2.754,34.472,1.579,42.432
img_005008.jpg,1,1,1.0,0.212,0.005,0.031,1.394,0.597,32.535,1.746,38.165
img_005011.jpg,1,1,1.0,0.206,0.004,0.03,0.982,0.534,31.531,1.354,36.1
img_005014.jpg,1,1,1.0,0.28,0.005,0.032,1.064,0.612,31.508,1.925,36.878
img_005017.jpg,1,1,1.0,0.209,0.005,0.031,1.049,0.6,31.624,1.225,36.173
img_005020.jpg,1,1,1.0,0.256,0.005,0.033,1.051,0.599,31.94,1.62,36.969
img_005023.jpg,1,1,1.0,0.211,0.005,0.032,1.074,0.61,34.824,1.596,39.866
img_005026.jpg,1,1,1.0,0.21,0.004,0.031,1.037,0.599,31.923,1.732,37.037
img_005029.jpg,1,1,1.0,0.22,0.004,0.032,2.4,3.878,42.326,1.444,51.814
img_005032.jpg,1,1,1.0,0.213,0.005,0.031,1.855,1.973,32.879,1.62,40.632
img_005035.jpg,1,1,1.0,0.218,0.004,0.034,2.385,2.401,44.56,1.568,52.646
img_005038.jpg,1,1,1.0,0.215,0.004,0.031,1.811,2.03,21.991,1.182,28.767
img_005041.jpg,1,1,1.0,0.209,0.004,0.032,2.211,2.458,28.422,1.266,36.091
img_005044.jpg,1,1,1.0,0.208,0.004,0.031,1.453,1.689,31.78,2.289,38.909
img_005047.jpg,1,1,1.0,0.286,0.007,0.048,1.755,0.819,35.707,1.601,42.715
img_005050.jpg,1,1,1.0,0.212,0.005,0.031,1.055,0.6,34.566,1.623,39.834
img_005053.jpg,1,1,1.0,0.208,0.004,0.029,1.07,0.59,28.123,1.844,33.24
img_005056.jpg,1,1,1.0,0.208,0.004,0.031,1.04,0.608,31.965,1.765,37.136
img_005059.jpg,1,1,1.0,0.211,0.004,0.031,1.064,0.65,34.427,1.823,39.665
img_005062.jpg,1,1,1.0,0.208,0.004,0.031,1.053,0.584,32.006,1.753,37.142
img_005065.jpg,1,1,1.0,0.217,0.004,0.034,1.059,0.659,32.007,1.732,37.187
img_005068.jpg,1,1,1.0,0.211,0.004,0.032,1.054,0.604,32.163,2.135,37.734
img_005071.jpg,1,1,1.0,0.204,0.004,0.031,1.434,0.801,31.586,1.816,37.355
img_005074.jpg,1,1,1.0,0.214,0.005,0.029,1.03,0.59,31.849,1.689,36.865
img_005077.jpg,1,1,1.0,0.289,0.006,0.045,1.186,1.118,33.403,1.615,40.312
img_005080.jpg,1,1,1.0,0.218,0.005,0.032,1.028,0.596,31.772,2.231,37.271
img_005083.jpg,1,1,1.0,0.223,0.004,0.033,1.809,1.773,34.77,1.83,41.924
img_005086.jpg,1,1,1.0,0.213,0.005,0.033,1.015,0.591,22.185,1.169,26.594
img_005089.jpg,1,1,1.0,0.211,0.005,0.031,2.821,3.6,34.084,1.838,45.039
img_005092.jpg,1,1,1.0,0.211,0.005,0.032,1.414,1.776,32.161,1.57,38.651
img_005095.jpg,1,1,1.0,0.209,0.004,0.031,2.134,0.622,32.381,1.623,38.48
img_005098.jpg,1,1,1.0,0.217,0.004,0.031,1.011,0.598,31.812,1.949,37.125
img_005101.jpg,1,1,1.0,0.201,0.004,0.03,3.61,2.548,35.023,1.376,45.366
img_005104.jpg,1,1,1.0,0.208,0.004,0.031,1.128,0.584,22.668,1.165,27.212
img_005107.jpg,1,1,1.0,0.22,0.004,0.033,1.515,2.745,31.676,1.263,39.65
img_005110.jpg,1,1,1.0,0.218,0.005,0.032,1.335,0.599,31.532,1.28,36.476
img_005113.jpg,1,1,1.0,0.209,0.005,0.03,1.038,0.617,36.246,1.284,40.904
img_005116.jpg,1,1,1.0,0.217,0.005,0.031,1.139,0.652,31.54,1.341,36.397
img_005119.jpg,1,1,1.0,0.204,0.005,0.031,2.462,3.528,37.501,1.623,48.441
img_005122.jpg,1,1,1.0,0.212,0.005,0.031,1.037,0.801,32.603,1.188,37.39
img_005125.jpg,1,1,1.0,0.285,0.005,0.031,2.17,2.742,37.895,1.203,45.829
img_005128.jpg,1,1,1.0,0.248,0.004,0.03,2.497,3.803,34.271,2.379,45.808
img_005131.jpg,1,1,1.0,0.241,0.005,0.036,1.568,1.887,38.579,1.662,46.354
img_005134.jpg,1,1,1.0,0.209,0.005,0.031,1.397,1.774,31.737,1.623,38.257
img_005137.jpg,1,1,1.0,0.209,0.005,0.033,1.361,1.947,31.502,1.159,37.685
img_005140.jpg,1,1,1.0,0.211,0.005,0.033,2.415,1.071,32.497,1.191,39.593
img_005143.jpg,1,1,1.0,0.219,0.005,0.03,2.149,0.833,32.369,1.165,38.959
img_005146.jpg,1,1,1.0,0.209,0.004,0.031,1.054,0.644,31.551,1.392,36.374
img_005149.jpg,1,1,1.0,0.221,0.004,0.032,1.039,0.612,31.468,1.319,36.181
img_005152.jpg,1,1,1.0,0.219,0.004,0.061,1.021,0.603,31.532,1.929,36.831
img_005155.jpg,1,1,1.0,0.229,0.005,0.031,1.717,3.345,40.442,1.7,48.965
img_005158.jpg,1,1,1.0,0.214,0.004,0.032,1.778,0.635,22.055,1.176,27.355
img_005161.jpg,1,1,1.0,0.213,0.005,0.031,1.331,0.635,42.687,5.179,51.588
img_005164.jpg,1,1,1.0,0.214,0.006,0.031,1.118,0.644,32.752,1.233,37.505
img_005167.jpg,1,1,1.0,0.22,0.004,0.031,1.043,0.621,54.946,1.829,60.266
img_005170.jpg,1,1,1.0,0.21,0.004,0.032,1.626,0.729,21.992,1.265,27.333
img_005173.jpg,1,1,1.0,0.216,0.004,0.032,1.038,0.652,42.827,1.398,47.702
img_005176.jpg,1,1,1.0,0.219,0.005,0.029,1.21,0.709,31.463,1.327,36.401
img_005179.jpg,1,1,0.9992,0.208,0.004,0.031,2.558,3.663,35.692,1.689,47.293
img_005182.jpg,1,1,0.9998,0.212,0.004,0.032,1.281,0.616,29.74,1.244,34.662
img_005185.jpg,1,1,0.9998,0.212,0.005,0.032,2.565,5.325,42.487,1.403,54.376
img_005188.jpg,1,1,0.9996,0.219,0.005,0.033,1.328,0.622,31.429,1.166,36.372
img_005191.jpg,1,1,0.9635,0.267,0.006,0.047,2.029,1.881,45.287,1.955,53.024
img_005194.jpg,1,1,0.9999,0.217,0.005,0.03,2.114,2.228,29.692,1.187,36.963
img_005197.jpg,1,1,1.0,0.219,0.005,0.031,3.263,1.257,33.352,1.315,40.933
img_005200.jpg,1,1,1.0,0.224,0.005,0.034,1.407,0.615,31.472,1.387,36.607
img_005203.jpg,1,1,0.9998,0.22,0.004,0.034,1.649,2.665,36.423,1.31,44.78
img_005206.jpg,1,1,0.9951,0.214,0.004,0.031,1.46,0.727,31.455,1.227,36.576
img_005209.jpg,1,1,0.9999,0.274,0.006,0.045,2.026,2.384,39.513,2.56,48.269
img_005212.jpg,1,1,0.9998,0.206,0.004,0.03,1.623,1.817,33.039,1.628,39.829
img_005215.jpg,1,1,0.9997,0.217,0.004,0.03,1.927,5.738,37.408,1.273,48.121
img_005218.jpg,1,1,0.9999,0.206,0.004,0.032,1.049,0.654,32.075,1.746,37.233
img_005221.jpg,1,1,0.9998,0.213,0.005,0.032,2.86,3.599,56.454,5.059,71.522
img_005224.jpg,1,1,0.9999,0.216,0.004,0.033,2.588,2.502,33.351,1.867,42.415
img_005227.jpg,1,1,0.9996,0.281,0.006,0.044,2.579,2.528,32.754,1.658,41.856
img_005230.jpg,1,1,1.0,0.208,0.004,0.083,2.769,2.62,28.828,1.303,37.244
img_005233.jpg,1,1,1.0,0.244,0.005,0.031,2.354,3.735,33.969,1.635,44.518
img_005236.jpg,1,1,1.0,0.207,0.004,0.032,3.247,3.435,32.725,1.71,43.861
img_005239.jpg,1,1,1.0,0.207,0.004,0.032,1.043,0.671,31.856,1.711,36.993
img_005242.jpg,1,1,1.0,0.209,0.005,0.032,1.611,0.6,27.079,1.267,32.289
img_005245.jpg,1,1,0.9998,0.211,0.004,0.031,1.065,0.587,31.532,1.284,36.191
img_005248.jpg,1,1,1.0,0.215,0.006,0.032,1.06,0.607,31.931,1.636,36.973
img_005251.jpg,1,1,1.0,0.204,0.004,0.032,1.054,0.634,32.129,1.738,37.323
img_005254.jpg,1,1,1.0,0.216,0.004,0.032,1.047,0.594,31.877,1.664,36.869
img_005257.jpg,1,1,0.9999,0.206,0.005,0.032,1.198,0.566,32.036,1.766,37.331
img_005260.jpg,1,1,0.9996,0.216,0.005,0.03,1.236,0.592,31.686,1.644,36.855
img_005263.jpg,1,1,1.0,0.205,0.005,0.033,1.052,0.59,32.101,1.767,37.273
img_005266.jpg,1,1,1.0,0.207,0.004,0.03,1.099,0.599,31.531,1.635,36.558
img_005269.jpg,1,1,1.0,0.211,0.005,0.03,1.055,0.587,31.848,1.957,37.207
img_005272.jpg,1,1,1.0,0.215,0.005,0.031,1.06,0.642,32.264,1.562,37.23
img_005275.jpg,1,1,1.0,0.218,0.005,0.033,2.464,3.543,38.417,1.614,47.801
img_005278.jpg,1,1,1.0,0.201,0.004,0.029,1.162,0.573,27.366,1.23,32.022
img_005281.jpg,1,1,1.0,0.223,0.005,0.032,2.481,4.426,48.441,1.273,59.065
img_005284.jpg,1,1,1.0,0.213,0.004,0.031,2.082,0.999,34.014,1.639,41.648
img_005287.jpg,1,1,1.0,0.211,0.004,0.032,1.931,2.339,35.414,1.832,44.628
img_005290.jpg,1,1,1.0,0.208,0.005,0.031,1.297,0.58,33.397,2.6,40.612
img_005293.jpg,1,1,1.0,0.213,0.004,0.03,1.091,1.037,32.72,1.701,38.357
img_005296.jpg,1,1,1.0,0.208,0.005,0.029,0.902,1.052,40.12,4.813,48.578
img_005299.jpg,1,1,1.0,0.211,0.004,0.031,1.248,0.529,34.429,1.66,39.692
img_005302.jpg,1,1,1.0,0.209,0.004,0.031,2.332,4.308,46.136,1.583,56.995
img_005305.jpg,1,1,0.9999,0.211,0.004,0.031,1.585,1.927,33.605,1.691,40.553
img_005308.jpg,1,1,0.9995,0.283,0.007,0.045,2.51,2.449,36.496,1.308,45.174
img_005311.jpg,1,1,1.0,0.202,0.005,0.029,1.299,0.585,31.489,1.272,36.334
img_005314.jpg,1,1,0.9999,0.218,0.005,0.032,1.083,0.62,33.894,2.38,39.728
img_005317.jpg,1,1,1.0,0.219,0.005,0.034,1.043,0.607,31.442,1.237,36.106
img_005320.jpg,1,1,1.0,0.208,0.004,0.031,2.056,0.822,31.849,3.803,40.29
img_005323.jpg,1,1,1.0,0.211,0.005,0.029,1.82,1.71,31.813,1.821,38.906
img_005326.jpg,1,1,1.0,0.204,0.004,0.03,1.372,0.591,31.431,2.124,37.204
img_005329.jpg,1,1,0.9999,0.217,0.005,0.033,1.055,0.6,31.507,1.246,36.15
img_005332.jpg,1,1,1.0,0.212,0.005,0.03,1.023,0.597,31.793,1.725,36.827
img_005335.jpg,1,1,1.0,0.213,0.005,0.035,1.875,2.081,31.98,1.779,39.49
img_005338.jpg,1,1,0.9999,0.202,0.004,0.029,1.364,0.612,31.59,1.41,36.701
img_005341.jpg,1,1,0.9998,0.216,0.005,0.032,1.05,0.592,31.505,1.181,36.044
img_005344.jpg,1,1,1.0,0.209,0.004,0.031,1.045,0.654,32.387,1.601,37.406
img_005347.jpg,1,1,0.9999,0.213,0.005,0.031,1.033,0.591,31.58,1.252,36.181
img_005350.jpg,1,1,1.0,0.274,0.007,0.045,1.223,0.812,32.404,1.227,38.326
img_005353.jpg,1,1,0.9999,0.207,0.004,0.031,1.041,0.686,32.182,1.803,37.408
img_005356.jpg,1,1,1.0,0.208,0.005,0.031,1.238,0.593,31.81,1.619,36.97
img_005359.jpg,1,1,0.9999,0.215,0.004,0.031,1.067,0.549,31.95,1.694,36.94
img_005362.jpg,1,1,1.0,0.211,0.005,0.033,1.109,0.606,32.272,1.61,37.306
img_005365.jpg,1,1,1.0,0.207,0.005,0.03,2.611,4.129,46.037,1.277,56.8
img_005368.jpg,1,1,1.0,0.211,0.005,0.029,2.038,1.839,33.82,1.597,41.044
img_005371.jpg,1,1,0.9991,0.209,0.004,0.031,0.992,0.522,32.391,1.445,37.028
img_005374.jpg,1,1,0.9948,0.209,0.004,0.033,1.921,1.804,32.221,1.219,39.571
img_005377.jpg,1,1,0.9327,0.205,0.005,0.031,1.586,0.675,33.308,1.195,38.485
img_005380.jpg,1,0,0.963,0.209,0.005,0.031,1.122,0.617,32.371,1.643,37.468
img_005383.jpg,1,1,0.6212,0.211,0.005,0.031,1.365,0.626,33.916,1.726,39.362
img_005386.jpg,1,1,0.8949,0.208,0.003,0.03,1.018,0.619,31.908,1.299,36.535
img_005389.jpg,1,1,0.5986,0.206,0.004,0.03,2.796,3.633,34.576,2.009,45.582
img_005392.jpg,1,1,0.8895,0.214,0.005,0.032,1.293,0.612,31.558,1.179,36.345
img_005395.jpg,1,1,0.9144,0.241,0.005,0.036,1.5,1.725,41.053,1.924,48.888
img_005398.jpg,1,0,0.6917,0.21,0.005,0.032,1.047,0.611,22.44,1.181,26.97
img_005401.jpg,1,0,0.9999,0.212,0.006,0.031,1.068,0.614,55.027,1.559,59.988
img_005404.jpg,1,0,1.0,0.204,0.004,0.031,1.07,0.595,31.536,1.302,36.182
img_005407.jpg,1,0,1.0,0.208,0.005,0.03,1.134,0.598,33.726,1.192,38.346
img_005410.jpg,1,0,1.0,0.215,0.004,0.034,1.061,0.604,31.511,1.169,36.069
img_005413.jpg,1,0,1.0,0.203,0.004,0.029,1.011,0.583,31.448,1.191,35.899
img_005416.jpg,1,0,0.9999,0.288,0.006,0.047,2.249,2.196,32.344,1.468,40.703
img_005419.jpg,1,0,0.7774,0.204,0.004,0.03,1.987,1.33,33.21,1.836,40.317
img_005422.jpg,1,1,0.9829,0.211,0.003,0.029,2.709,1.018,33.823,1.74,41.661
img_005425.jpg,1,0,0.9725,0.214,0.004,0.031,1.079,0.584,32.614,1.64,37.612
img_005428.jpg,1,0,0.9835,0.215,0.004,0.03,1.055,0.588,32.602,1.553,37.506
img_005431.jpg,1,0,0.9726,0.212,0.004,0.03,2.641,0.666,33.811,1.193,40.007
img_005434.jpg,1,1,0.8712,0.21,0.005,0.032,1.519,0.638,31.494,1.404,36.773
img_005437.jpg,1,1,0.5815,0.205,0.004,0.03,0.994,0.751,31.756,1.757,36.926
img_005440.jpg,1,1,0.9841,0.211,0.003,0.031,1.092,0.573,32.315,1.587,37.207
img_000001.jpg,0,1,0.965,0.285,0.006,0.043,2.339,1.093,36.232,1.629,44.203
img_000004.jpg,0,1,0.7163,0.225,0.005,0.032,2.205,0.629,32.497,1.719,38.827
img_000007.jpg,0,1,0.9821,0.223,0.004,0.032,4.64,2.772,40.19,1.663,51.528
img_000010.jpg,0,0,0.929,0.22,0.005,0.03,2.965,0.91,18.584,1.156,25.35
img_000013.jpg,0,1,0.942,0.21,0.005,0.029,2.349,0.686,36.287,4.812,45.913
img_000016.jpg,0,0,0.8946,0.208,0.005,0.031,2.666,0.691,31.507,1.197,37.808
img_000019.jpg,0,1,0.7236,0.214,0.005,0.029,2.636,0.953,18.459,1.143,24.871
img_000022.jpg,0,1,0.9076,0.226,0.005,0.028,3.234,3.645,45.557,2.339,56.581
img_000025.jpg,0,0,0.9334,0.205,0.004,0.029,2.803,0.819,32.143,1.339,38.93
img_000028.jpg,0,1,0.8625,0.223,0.005,0.027,2.338,0.771,47.32,6.235,58.432
img_000031.jpg,0,1,0.9089,0.206,0.004,0.03,2.349,1.518,20.57,1.28,27.615
img_000034.jpg,0,0,0.9967,0.221,0.005,0.032,2.523,0.705,29.754,1.266,35.955
img_000037.jpg,0,0,0.9849,0.22,0.004,0.031,2.323,1.209,31.569,1.231,38.099
img_000040.jpg,0,0,0.8963,0.217,0.004,0.032,2.29,0.684,32.4,1.711,38.915
img_000043.jpg,0,0,0.9352,0.213,0.004,0.031,2.4,1.897,54.897,1.614,62.57
img_000046.jpg,0,1,0.9956,0.221,0.004,0.032,2.225,0.678,18.747,1.151,24.502
img_000049.jpg,0,0,0.9569,0.227,0.004,0.032,2.198,0.696,24.178,1.232,30.088
img_000052.jpg,0,0,0.9998,0.216,0.005,0.031,2.385,0.708,31.815,1.804,38.488
img_000055.jpg,0,0,0.999,0.216,0.004,0.032,2.173,0.877,31.681,1.289,37.718
img_000058.jpg,0,0,0.9983,0.22,0.004,0.031,2.265,0.741,20.648,3.666,28.982
img_000061.jpg,0,0,1.0,0.218,0.004,0.032,2.596,0.676,25.814,1.178,31.986
img_000064.jpg,0,0,0.9997,0.222,0.005,0.033,2.207,0.697,31.552,1.327,37.494
img_000067.jpg,0,0,0.9998,0.226,0.005,0.031,2.165,0.674,40.435,2.128,47.17
img_000070.jpg,0,0,0.9996,0.222,0.005,0.031,2.259,0.677,33.213,1.704,39.616
img_000073.jpg,0,1,0.9891,0.247,0.005,0.032,2.89,0.672,33.316,1.162,39.841
img_000076.jpg,0,0,0.8276,0.225,0.005,0.03,2.238,0.678,26.466,1.27,32.318
img_000079.jpg,0,0,0.98,0.225,0.004,0.03,2.359,0.677,39.724,4.598,49.087
img_000082.jpg,0,0,0.9781,0.215,0.004,0.032,2.242,0.688,33.07,1.713,39.459
img_000085.jpg,0,0,0.9999,0.222,0.004,0.03,2.348,0.942,32.325,1.699,39.068
img_000088.jpg,0,0,0.9994,0.221,0.005,0.032,2.215,0.673,31.452,1.533,37.64
img_000091.jpg,0,0,0.9342,0.223,0.004,0.028,2.16,0.671,18.669,1.165,24.454
img_000094.jpg,0,0,0.8478,0.22,0.005,0.029,2.351,0.691,25.217,3.333,33.359
img_000097.jpg,0,0,0.9476,0.22,0.005,0.03,2.315,0.662,31.44,1.256,37.418
img_000100.jpg,0,0,0.7747,0.216,0.005,0.03,2.296,0.688,31.623,1.396,37.754
img_000103.jpg,0,1,0.7055,0.22,0.004,0.031,2.42,1.453,39.287,2.265,47.18
img_000106.jpg,0,0,0.515,0.215,0.004,0.032,2.206,0.67,18.736,1.181,24.504
img_000109.jpg,0,1,0.9699,0.221,0.005,0.031,3.213,0.869,47.805,1.705,55.35
img_000112.jpg,0,1,0.5573,0.216,0.004,0.031,2.334,0.695,31.473,1.214,37.435
img_000115.jpg,0,1,0.5367,0.231,0.004,0.031,2.317,0.665,43.278,2.905,50.961
img_000118.jpg,0,0,0.9824,0.212,0.004,0.029,2.192,0.657,20.024,1.24,25.824
img_000121.jpg,0,0,0.8707,0.222,0.005,0.032,2.2,0.691,29.739,1.337,35.692
img_000124.jpg,0,0,0.9931,0.217,0.004,0.03,2.117,0.75,35.027,1.932,41.542
img_000127.jpg,0,0,0.9799,0.213,0.005,0.029,2.453,0.673,32.224,1.195,38.312
img_000130.jpg,0,0,0.9961,0.22,0.004,0.028,2.198,0.669,34.383,4.699,43.674
img_000133.jpg,0,0,0.9861,0.21,0.004,0.03,2.721,0.663,18.438,1.168,24.73
img_000136.jpg,0,0,1.0,0.213,0.004,0.03,2.155,0.806,24.162,1.199,30.045
img_000139.jpg,0,0,0.9992,0.221,0.004,0.031,3.55,2.085,53.996,1.602,63.168
