image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
VideoFire60_f33_jpg.rf.b0849a1f1136639440aa7da07a114337.jpg,1,0,1.0,0.0,0.0,0.0,5.833,3.668,19.157,1.131,33.352
VideoFire60_f38_jpg.rf.5f56b94b097dc85330300cfc88c6295e.jpg,1,0,1.0,0.0,0.0,0.0,4.541,2.695,19.386,1.216,31.339
VideoFire60_f7_jpg.rf.44b77f4f414634e660b24aed3ee6c144.jpg,1,0,0.9879,0.0,0.0,0.0,3.927,0.538,20.895,4.438,31.945
VideoFire61_f103_jpg.rf.259874606b0a97cb592f22ff7b42a360.jpg,1,0,0.9996,0.0,0.0,0.0,4.637,1.26,18.57,1.125,28.467
VideoFire61_f52_jpg.rf.45649c3dff5c03ba898d2d2b05da1df2.jpg,1,0,0.9588,0.0,0.0,0.0,4.334,2.59,22.288,4.56,37.179
VideoFire61_f59_jpg.rf.53ea2a77568c897487acec441cb81b97.jpg,1,0,0.9991,0.0,0.0,0.0,5.238,0.793,22.919,1.155,32.761
VideoFire61_f63_jpg.rf.aaf7892dab2eb131166fbfdd47742545.jpg,1,0,0.9787,0.0,0.0,0.0,3.778,0.592,18.951,1.086,26.5
VideoFire61_f69_jpg.rf.0a7b6fd9d70d0b6e8d18d7627556c945.jpg,1,0,0.9996,0.0,0.0,0.0,3.2,0.512,18.03,1.117,24.965
VideoFire61_f71_jpg.rf.7bf6512b846e51c7f122670080295e85.jpg,1,1,1.0,0.0,0.0,0.0,3.081,0.543,21.382,4.317,31.429
VideoFire61_f76_jpg.rf.47f37c0141444fdd55c4e0cd41276cdd.jpg,1,1,0.9735,0.0,0.0,0.0,4.589,1.383,18.037,1.155,27.257
VideoFire61_f81_jpg.rf.5ec2bd66701ff6bd40a96748973516c3.jpg,1,1,0.885,0.0,0.0,0.0,4.877,1.287,20.378,1.12,31.02
VideoFire62_f212_jpg.rf.134d012fa0c0fc2794e0522ede26e110.jpg,1,0,0.9963,0.0,0.0,0.0,4.332,0.751,21.763,4.135,34.52
VideoFire62_f46_jpg.rf.b9439ee27d0a8e1fea9f09b249992a66.jpg,1,0,0.9795,0.0,0.0,0.0,4.607,0.623,18.9,1.103,27.371
VideoFire62_f56_jpg.rf.5161a3f27f2fb0915ced124fedeef5df.jpg,1,0,0.9854,0.0,0.0,0.0,2.932,0.526,18.671,1.343,25.604
VideoFire63_f117_jpg.rf.0a5727de2eae6aad8adefd46600ab7d4.jpg,1,0,0.9997,0.0,0.0,0.0,4.039,0.811,20.143,2.633,29.895
VideoFire63_f300_jpg.rf.139e936cdf0ba3314446590a5018209c.jpg,1,0,0.9879,0.0,0.0,0.0,2.898,0.54,18.14,1.124,24.84
VideoFire63_f316_jpg.rf.5a3f8eab71d7cb372f9ae6a9a3a33b49.jpg,1,0,0.8447,0.0,0.0,0.0,3.004,0.517,18.147,1.125,24.977
VideoFire63_f329_jpg.rf.c1eb91410b2ad8574d9b454eecb6fa7e.jpg,1,0,0.7179,0.0,0.0,0.0,3.759,0.54,21.526,2.621,30.697
VideoFire63_f349_jpg.rf.cc63a7137b193138b5d87def3c9e0ded.jpg,1,0,0.8874,0.0,0.0,0.0,3.155,0.562,18.106,1.105,25.174
VideoFire63_f363_jpg.rf.8c1d58f16b6f2cf69e1210d54778e44b.jpg,1,0,0.9998,0.0,0.0,0.0,5.154,2.94,23.109,4.201,38.802
VideoFire63_f373_jpg.rf.84c7a2d36c7a7b906f76d0736a2b1b2c.jpg,1,0,0.8983,0.0,0.0,0.0,3.267,0.54,21.252,2.64,29.833
VideoFire64_f101_jpg.rf.6599e887d1b24a1de02320f0aa3f5f60.jpg,1,1,0.9589,0.0,0.0,0.0,3.045,0.52,18.048,1.086,24.879
VideoFire64_f168_jpg.rf.0f2e80d08f33eabc4782157d028c88c8.jpg,1,1,0.9763,0.0,0.0,0.0,3.003,0.53,18.116,1.119,24.908
VideoFire64_f40_jpg.rf.590a8b257cc17b781907209cb029d60d.jpg,1,0,0.9993,0.0,0.0,0.0,3.012,0.535,21.239,2.636,29.539
VideoFire64_f4_jpg.rf.6e76941e38609869bf1bbcf724bed478.jpg,1,1,0.9063,0.0,0.0,0.0,4.185,2.729,21.933,4.587,37.005
VideoFire64_f74_jpg.rf.a9ad64511987f7348b1c01f8b0c5aaf7.jpg,1,1,0.7949,0.0,0.0,0.0,3.934,0.525,18.119,1.133,25.921
VideoFire64_f83_jpg.rf.c78e4c11f150ee984c17ec8db4097bac.jpg,1,1,0.9999,0.0,0.0,0.0,3.08,0.577,21.163,4.194,31.151
VideoFire65_f220_jpg.rf.17c87d4822d2bb7745d5c8b3ce4c5377.jpg,1,0,0.9884,0.0,0.0,0.0,3.22,0.533,18.107,1.125,25.084
VideoFire65_f237_jpg.rf.7b832a6355f6144d25ab4c59cacf13d4.jpg,1,0,0.9721,0.0,0.0,0.0,3.004,0.561,19.108,1.137,25.982
VideoFire65_f270_jpg.rf.a1047cf7882469be2be8d531827f7141.jpg,1,0,0.9998,0.0,0.0,0.0,4.679,1.704,22.359,1.224,32.329
VideoFire67_f10_jpg.rf.990baeb60714434388500c09262333d1.jpg,1,0,0.9979,0.0,0.0,0.0,3.035,0.517,18.241,1.124,25.064
VideoFire67_f54_jpg.rf.bbe4affa06afd37194666eb85ffab04d.jpg,1,0,0.998,0.0,0.0,0.0,2.957,0.576,18.2,1.107,24.972
VideoFire67_f69_jpg.rf.0bf241021a1903c6cb8c1f71d7c3a660.jpg,1,1,0.9952,0.0,0.0,0.0,2.967,0.518,20.068,4.16,29.842
VideoFire68_f119_jpg.rf.6338401ef110ca4490b32307d855a427.jpg,1,1,0.9924,0.0,0.0,0.0,4.908,2.712,19.723,4.572,34.869
VideoFire68_f166_jpg.rf.4ee5b05aea41bc7bfb33fd5a2c04bd69.jpg,1,1,0.9997,0.0,0.0,0.0,6.546,1.577,22.361,1.971,35.452
VideoFire68_f4_jpg.rf.559201984ed8db89660728bb0a9aafe4.jpg,1,0,0.8604,0.0,0.0,0.0,5.304,0.741,25.915,1.179,36.159
VideoFire68_f78_jpg.rf.6a023fe5674d23e0caea4fc5cc16d375.jpg,1,1,0.7664,0.0,0.0,0.0,2.976,0.549,18.211,1.102,24.959
VideoFire69_f67_jpg.rf.436ed9228835ff831546edf806ef5920.jpg,1,0,1.0,0.0,0.0,0.0,2.883,0.513,20.811,4.545,30.933
VideoFire70_f101_jpg.rf.12a6001d16079b6c9cc0ab3683b0b081.jpg,1,1,1.0,0.0,0.0,0.0,2.998,0.555,20.583,4.1,30.399
VideoFire70_f137_jpg.rf.b724e158c819e9d7464746d1e824e169.jpg,1,1,1.0,0.0,0.0,0.0,2.918,1.073,18.121,1.126,25.373
VideoFire71_f44_jpg.rf.fc0e76f8573d47db5cfff9567bc2e17b.jpg,1,1,0.9826,0.0,0.0,0.0,2.973,0.518,18.31,1.163,25.156
VideoFire71_f48_jpg.rf.06326f9a4498ef41072a6a8e053bc20c.jpg,1,1,0.8651,0.0,0.0,0.0,2.934,0.522,21.823,2.59,30.001
VideoFire71_f58_jpg.rf.7a86a810e1d71e394fc772594a597de1.jpg,1,1,0.9964,0.0,0.0,0.0,3.159,1.484,21.088,4.538,32.512
VideoFire73_f114_jpg.rf.c8bc53a50285306faa08d1a39c19145a.jpg,1,0,0.8949,0.0,0.0,0.0,3.276,0.569,18.263,1.108,25.368
VideoFire73_f150_jpg.rf.73a6b5aefd019df4e4408f6dc48399a6.jpg,1,0,0.9993,0.0,0.0,0.0,2.935,0.513,21.415,2.635,29.631
VideoFire73_f250_jpg.rf.6ae61f17c876ad9f6f93dd0a661079eb.jpg,1,1,0.981,0.0,0.0,0.0,3.027,0.513,18.108,1.119,24.943
VideoFire74_f105_jpg.rf.b75ba27945390a922d870abfe81bf641.jpg,1,1,0.9681,0.0,0.0,0.0,3.206,0.533,18.209,1.118,25.173
VideoFire74_f117_jpg.rf.c1d426b13f9887b209d6f9f8c7e57dd7.jpg,1,0,0.9981,0.0,0.0,0.0,2.889,0.574,20.634,5.992,32.27
VideoFire74_f127_jpg.rf.bd8dbbe903b4931d373a27fcb316b730.jpg,1,1,0.9964,0.0,0.0,0.0,3.314,0.527,18.125,1.13,25.223
VideoFire74_f130_jpg.rf.05a725d1eae3c4c2b0f8ac0ec2717d0d.jpg,1,1,1.0,0.0,0.0,0.0,2.875,0.517,18.066,1.135,24.723
VideoFire74_f151_jpg.rf.92fdb80b88b2be2120ace56b118af643.jpg,1,0,0.9999,0.0,0.0,0.0,2.953,0.887,21.97,2.577,30.534
VideoFire74_f164_jpg.rf.5ebb4b9c6b7eb70b75c1a0ce1a4e9739.jpg,1,1,0.5461,0.0,0.0,0.0,3.022,0.521,18.097,1.145,24.958
VideoFire74_f183_jpg.rf.f8a76fa5373ed92d0764a48f981cf4c7.jpg,1,0,0.7232,0.0,0.0,0.0,4.219,2.844,27.381,7.063,45.019
VideoFire74_f186_jpg.rf.13a26fc5442b2b2131ace0bb1cd84b0a.jpg,1,1,0.9954,0.0,0.0,0.0,6.972,1.39,24.348,1.109,36.0
VideoFire74_f189_jpg.rf.dd699e8ff781e3d396885a9b13e6d56e.jpg,1,1,0.8032,0.0,0.0,0.0,5.343,2.248,20.009,1.106,32.088
VideoFire74_f2_jpg.rf.839032c7848cbef3dc2eb96cb413887f.jpg,1,1,0.9999,0.0,0.0,0.0,3.082,0.533,18.109,1.13,25.038
VideoFire74_f33_jpg.rf.1580451aad85946d3122a3443fa98155.jpg,1,0,0.9885,0.0,0.0,0.0,4.328,1.867,20.664,5.553,34.699
VideoFire74_f44_jpg.rf.76136efcec16eb30a9c998acbb4b16b8.jpg,1,0,0.9526,0.0,0.0,0.0,4.452,1.45,17.992,1.155,27.177
VideoFire74_f67_jpg.rf.4bfc49ec39b832a430c1fec157561800.jpg,1,0,0.8124,0.0,0.0,0.0,5.22,0.659,18.196,1.142,27.516
VideoFire74_f97_jpg.rf.612528f03b946874c50d0d51bfa5fce9.jpg,1,1,0.9994,0.0,0.0,0.0,3.429,0.518,21.215,2.587,29.868
VideoFire75_f37_jpg.rf.90161bd980759842f224226068538717.jpg,1,0,0.9895,0.0,0.0,0.0,3.285,0.523,18.043,1.107,25.058
VideoFire75_f43_jpg.rf.de830d532ebee5458d88219e3a69eb6f.jpg,1,0,0.9975,0.0,0.0,0.0,3.619,1.273,19.469,4.532,30.981
VideoFire75_f48_jpg.rf.8f62e9bc05cc05e110fb5026d2e45112.jpg,1,0,0.9966,0.0,0.0,0.0,3.337,1.032,21.088,2.65,30.207
VideoFire76_f12_jpg.rf.5583d5a91ffef7469fc407481c2caacf.jpg,1,0,0.9956,0.0,0.0,0.0,3.35,0.526,18.071,1.11,25.226
VideoFire76_f34_jpg.rf.939073654df31ee82ea6698249689959.jpg,1,0,0.9783,0.0,0.0,0.0,3.328,0.515,18.106,1.1,25.162
VideoFire76_f41_jpg.rf.a3fba03cabcb2bfd488c7ce1b788f290.jpg,1,0,0.7396,0.0,0.0,0.0,3.291,0.511,20.94,2.565,29.4
VideoFire76_f6_jpg.rf.6578f183280139fd3d1738b3a9452d33.jpg,1,0,0.9985,0.0,0.0,0.0,3.433,1.022,17.886,1.21,25.742
VideoFire78_f20_jpg.rf.3fb279ff641934b1daaff25d5cdee7c2.jpg,1,1,0.9998,0.0,0.0,0.0,3.201,0.503,18.059,1.137,25.052
VideoFire78_f44_jpg.rf.67da2590530375520c20ee5220757560.jpg,1,1,1.0,0.0,0.0,0.0,3.32,0.842,21.118,2.668,30.108
VideoFire78_f57_jpg.rf.171668326e64693eecabd7df0717d493.jpg,1,1,1.0,0.0,0.0,0.0,3.169,0.54,17.889,1.166,24.945
VideoFire78_f66_jpg.rf.532a7db687308f1840a46a31c57dbf3d.jpg,1,1,0.9988,0.0,0.0,0.0,3.031,1.051,17.925,1.111,25.227
VideoFire78_f77_jpg.rf.4e52209952a304b9e32ec96827fb9cf7.jpg,1,1,0.9306,0.0,0.0,0.0,3.038,0.513,21.172,2.629,29.464
VideoFire78_f93_jpg.rf.7fd3bf14938ef5bfdecc81c29dfa9a9a.jpg,1,1,0.9376,0.0,0.0,0.0,5.003,3.563,19.245,1.159,32.198
VideoFire79_f153_jpg.rf.9cd04d71e43e7505337f57f0210a5120.jpg,1,1,0.9957,0.0,0.0,0.0,4.246,1.236,19.935,1.171,30.294
VideoFire79_f80_jpg.rf.c43f6361a8c5940b04efeff26d96a4d0.jpg,1,0,0.923,0.0,0.0,0.0,3.039,0.514,21.198,4.122,31.018
VideoFire7_f128_jpg.rf.53eb0a874663a5bc475e4a9f8965f9ea.jpg,1,0,0.6417,0.0,0.0,0.0,3.217,0.498,18.094,1.159,25.154
VideoFire7_f136_jpg.rf.7d8340450b8c326be9bc573f8b77757e.jpg,1,1,0.8044,0.0,0.0,0.0,4.607,1.635,21.595,2.677,32.732
VideoFire7_f237_jpg.rf.c145af77e51d92ca2ab603ac82b87a36.jpg,1,1,0.9932,0.0,0.0,0.0,4.699,0.671,22.61,2.731,33.62
VideoFire82_f124_jpg.rf.a295fa9cba196524c8b2b177104a54b2.jpg,1,1,1.0,0.0,0.0,0.0,4.837,0.705,18.825,1.125,28.325
VideoFire88_f45_jpg.rf.6296c2a44160f1fc32a74c2265d92b9c.jpg,1,1,1.0,0.0,0.0,0.0,3.14,0.508,18.054,1.113,24.902
VideoFire88_f55_jpg.rf.ee6f0868b3641ac863e48c10f2286df5.jpg,1,1,1.0,0.0,0.0,0.0,3.078,0.492,20.999,4.546,31.4
VideoFire89_f134_jpg.rf.be5e9b052773913eef4c52f40e4c3c16.jpg,1,1,0.948,0.0,0.0,0.0,3.258,0.499,17.997,1.139,25.028
VideoFire89_f19_jpg.rf.98b6aab376852351926f736ad3b6f0a4.jpg,1,1,0.9993,0.0,0.0,0.0,3.135,0.518,17.924,1.111,24.993
VideoFire89_f308_jpg.rf.fa18e48a23ee12a9c253c4c7b62be28c.jpg,1,1,1.0,0.0,0.0,0.0,3.363,0.498,20.586,2.589,29.123
VideoFire8_f0_jpg.rf.4a30412035467f72c79f79474e0f2656.jpg,1,1,0.8955,0.0,0.0,0.0,3.162,0.518,17.997,1.151,25.136
VideoFire8_f30_jpg.rf.7777202a1a4131c94a5c04b2dade805a.jpg,1,1,1.0,0.0,0.0,0.0,5.194,3.334,20.618,4.555,37.226
VideoFire8_f45_jpg.rf.996a07812a376bc265a47830098e81da.jpg,1,1,0.9143,0.0,0.0,0.0,4.798,0.577,24.035,1.158,32.765
VideoFire8_f58_jpg.rf.822c5c100231618c7a539e5ac1018b66.jpg,1,1,0.9996,0.0,0.0,0.0,5.327,0.982,17.957,1.141,27.918
VideoFire90_f33_jpg.rf.6a31e11c09c7538e23f43ea5ec6435f0.jpg,1,0,0.9983,0.0,0.0,0.0,3.059,0.543,18.195,1.166,25.125
VideoFire90_f45_jpg.rf.1ff264fc2d1c0784d68c1c407aa43833.jpg,1,0,0.9976,0.0,0.0,0.0,2.976,0.544,20.463,2.602,28.758
VideoFire90_f54_jpg.rf.008a3bdf3994a842ff1f306e1cbc0d7c.jpg,1,0,0.9992,0.0,0.0,0.0,4.221,2.695,23.993,1.152,34.334
VideoFire90_f73_jpg.rf.f3014d3831abc3ce0475515ab4372051.jpg,1,0,0.993,0.0,0.0,0.0,5.973,0.541,18.051,1.141,27.883
VideoFire91_f148_jpg.rf.b7d78834c7c8df55a1abeb5b96281136.jpg,1,1,1.0,0.0,0.0,0.0,2.994,0.515,20.302,4.146,30.102
VideoFire91_f174_jpg.rf.8b4b6f52c03a471e16d45c2f73fceb3d.jpg,1,1,1.0,0.0,0.0,0.0,3.359,0.52,18.163,1.089,25.248
VideoFire92_f11_jpg.rf.2835d50f9d4789d93cca28d819cef7de.jpg,1,1,0.9986,0.0,0.0,0.0,3.084,0.523,18.11,1.12,24.978
VideoFire92_f28_jpg.rf.fc56dfe8f1bff6738db7a149f9908d57.jpg,1,1,1.0,0.0,0.0,0.0,4.054,1.458,24.11,5.253,37.179
VideoFire92_f55_jpg.rf.397f7f2496f97a974e5c4636d8f57616.jpg,1,1,1.0,0.0,0.0,0.0,3.934,2.711,19.602,1.13,30.461
VideoFire94_f13_jpg.rf.b71ef2784f05240f43e8311f3b5349ad.jpg,1,1,1.0,0.0,0.0,0.0,4.786,0.734,18.981,1.142,28.514
VideoFire94_f27_jpg.rf.ce7ebf198f7cdfe8024a7d25a3afdabf.jpg,1,1,1.0,0.0,0.0,0.0,3.915,0.531,20.069,2.635,29.277
VideoFire94_f7_jpg.rf.8f6b55c3a60f93c5b80ce25d481e32a7.jpg,1,1,1.0,0.0,0.0,0.0,4.278,2.811,18.974,4.575,32.792
VideoFire95_f2_jpg.rf.a8085f778f4d8078dfd8988992de59eb.jpg,1,1,1.0,0.0,0.0,0.0,3.374,0.566,17.992,1.132,25.293
VideoFire95_f8_jpg.rf.f79b89b699d2bace3ef7859737468a97.jpg,1,1,0.8516,0.0,0.0,0.0,3.279,0.528,20.888,4.1,30.935
VideoFire96_f12_jpg.rf.d74a9051c10ac0c15aad3929c2d2a9bd.jpg,1,1,0.9959,0.0,0.0,0.0,3.302,0.533,18.061,1.113,25.209
VideoFire96_f1_jpg.rf.3e735c4bc5a6e0b4502935106c55d099.jpg,1,1,0.6938,0.0,0.0,0.0,3.251,0.529,18.236,1.108,25.28
VideoFire96_f23_jpg.rf.93b5115db821a8fbd851a6c7ad534972.jpg,1,1,1.0,0.0,0.0,0.0,4.04,2.522,19.662,4.573,32.976
VideoFire96_f6_jpg.rf.e2d6d202f9544468cf877e15701f89dc.jpg,1,1,0.5309,0.0,0.0,0.0,3.643,1.89,18.536,1.152,27.382
VideoFire97_f13_jpg.rf.f421212b64c21c111fb179db75e66a01.jpg,1,1,1.0,0.0,0.0,0.0,3.885,0.695,18.125,1.172,26.106
VideoFire97_f1_jpg.rf.c2169e157042f16171d5f8f72da80742.jpg,1,1,1.0,0.0,0.0,0.0,3.234,0.537,21.226,2.576,29.707
VideoFire97_f28_jpg.rf.bd52ec17080b6a57f5fda9f19f1cb109.jpg,1,1,1.0,0.0,0.0,0.0,3.45,0.549,17.965,1.146,25.302
VideoFire99_f14_jpg.rf.f3526e24433093ccf6a7147421de7e0d.jpg,1,1,0.9779,0.0,0.0,0.0,3.267,0.619,18.686,2.442,27.121
VideoFire99_f2_jpg.rf.de8727db5de3480c813e9bcbfaeef1c9.jpg,1,1,0.9987,0.0,0.0,0.0,3.832,2.689,21.875,1.125,31.732
VideoFire9_f17_jpg.rf.b0f45c913e066486ccd286a31b35a6bb.jpg,1,1,0.9055,0.0,0.0,0.0,3.662,0.538,18.014,1.137,25.516
VideoFire9_f1_jpg.rf.03b4f9d5b061bcdfbbd51f701c5f5246.jpg,1,0,0.9922,0.0,0.0,0.0,3.358,0.534,18.048,1.152,25.289
VideoFire9_f3_jpg.rf.31265fec365c293526e02ebd33297cd9.jpg,1,0,0.8654,0.0,0.0,0.0,3.377,0.555,21.251,4.114,31.492
VideoFire9_f47_jpg.rf.8b7bc3f73ae5a03b16926751d9dcce10.jpg,1,1,0.8886,0.0,0.0,0.0,3.348,0.555,17.966,1.096,25.16
WEB02834-Copy_jpg.rf.f0e15370cea74b38da08a4bdab5844bb.jpg,1,0,1.0,0.0,0.0,0.0,6.399,2.231,18.06,1.127,29.991
WEB06005_jpg.rf.b27f3c3691a3907e594b891c9607d1d6.jpg,1,0,0.5634,0.0,0.0,0.0,3.369,0.532,20.349,2.56,28.935
WEB06029_jpg.rf.c24a46ec64cebb6084d394b67befaa3d.jpg,1,1,0.5372,0.0,0.0,0.0,3.424,0.557,18.197,1.109,25.389
WEB06058_jpg.rf.adba72c53914b23a95447cdd44dc3249.jpg,1,1,1.0,0.0,0.0,0.0,3.249,0.524,17.955,1.117,25.063
WEB06076_jpg.rf.15bb3e821428e4b480185bd2a54d4437.jpg,1,1,1.0,0.0,0.0,0.0,3.586,0.568,21.191,2.55,30.044
WEB06084_jpg.rf.5ac1f45918080e452a4b6d54ee317981.jpg,1,1,1.0,0.0,0.0,0.0,4.655,2.818,21.934,1.223,36.351
WEB06114_jpg.rf.f29dfbe7dc2e1eff7392e8d284796a98.jpg,1,1,1.0,0.0,0.0,0.0,3.299,0.537,18.014,1.119,25.096
WEB06177_jpg.rf.488b6cab728be18c74374026fbd7d7a8.jpg,1,1,1.0,0.0,0.0,0.0,3.278,0.549,21.047,2.609,29.628
WEB06262_jpg.rf.6dfb41f7595e68e73dfb920ce92df895.jpg,1,1,1.0,0.0,0.0,0.0,3.292,0.551,18.238,1.103,25.343
WEB06296_jpg.rf.33b6561bdbe45a7d039bfa94be9941a0.jpg,1,1,1.0,0.0,0.0,0.0,3.578,0.543,19.639,4.557,30.532
WEB06338_jpg.rf.70d6fccb3597d2c8da99c0207b685682.jpg,1,1,0.9998,0.0,0.0,0.0,3.278,0.685,21.267,4.145,31.598
WEB07051_jpg.rf.fe0c76b6385f00f6b26e04f20305c1b4.jpg,1,1,1.0,0.0,0.0,0.0,3.356,0.609,18.173,1.109,25.419
WEB07062_jpg.rf.bd94e67d828d2f6eb16e829491b07542.jpg,1,1,0.8687,0.0,0.0,0.0,3.215,0.604,18.189,1.088,25.264
WEB07065_jpg.rf.104b95d55e0a9c6bc876447b20b156ea.jpg,1,1,0.9756,0.0,0.0,0.0,3.271,0.558,21.548,3.977,31.52
WEB07075_jpg.rf.e8e038a146334f5597a21b9f1e216a67.jpg,1,0,0.6531,0.0,0.0,0.0,3.335,0.53,18.42,1.123,25.587
WEB07079_jpg.rf.0d60d1251c108f6eca5093e1afbcef50.jpg,1,1,0.7482,0.0,0.0,0.0,3.273,0.536,18.074,1.093,25.152
WEB07091_jpg.rf.4ae9aff255111f23d9ed0a41a4789db2.jpg,1,0,0.9994,0.0,0.0,0.0,3.264,0.553,20.665,2.592,29.218
WEB07149_jpg.rf.e28279d6e5deed6cb538ada545d64df5.jpg,1,1,1.0,0.0,0.0,0.0,3.332,0.535,18.161,1.132,25.36
WEB07174_jpg.rf.51a21efd2faf6cf6a85280525d3fc263.jpg,1,1,1.0,0.0,0.0,0.0,3.204,0.551,18.179,1.102,25.157
WEB07238_jpg.rf.4bcc5333cdbc3a34947fc0ed92bb4023.jpg,1,1,1.0,0.0,0.0,0.0,5.226,3.218,25.429,1.174,37.309
WEB07249_jpg.rf.61e459aba1b2547632e32ae7370209f8.jpg,1,1,1.0,0.0,0.0,0.0,3.592,0.569,18.086,1.212,25.644
WEB07275_jpg.rf.c05cbfefec7604656dcf8f15a16f5866.jpg,1,1,0.9986,0.0,0.0,0.0,3.296,0.539,18.105,1.115,25.175
WEB07279_jpg.rf.d4291500730b120a93906c606d13f142.jpg,1,1,0.9891,0.0,0.0,0.0,3.269,0.529,21.495,2.655,30.058
WEB07284_jpg.rf.6197dd6d9d35efe8eaee1f02075ddb3e.jpg,1,1,1.0,0.0,0.0,0.0,3.439,0.537,18.141,1.141,25.397
WEB07322_jpg.rf.5f78c879a39f55265111d76f39069f06.jpg,1,1,1.0,0.0,0.0,0.0,4.961,3.236,24.749,1.155,36.353
WEB07341_jpg.rf.7e04fadb10ab123b023c8b2ebb652375.jpg,1,1,0.9998,0.0,0.0,0.0,3.947,0.548,21.002,2.581,30.174
WEB07475_jpg.rf.66d3f735eecb9d4824b99a7df3253ec2.jpg,1,1,1.0,0.0,0.0,0.0,3.445,0.552,18.017,1.125,25.258
WEB07508_jpg.rf.734a717cbaecafefe54d2c010df00f31.jpg,1,1,1.0,0.0,0.0,0.0,2.984,0.524,18.117,1.1,24.804
WEB07521_jpg.rf.72d5e88d402f27ca9edffe3ac61c52be.jpg,1,1,0.6712,0.0,0.0,0.0,3.005,0.535,20.199,2.618,28.464
WEB07541_jpg.rf.ce61befb0f35da24ae96040aa276eb9e.jpg,1,1,0.9789,0.0,0.0,0.0,4.989,2.497,25.041,4.026,39.987
WEB07566_jpg.rf.572766877736828531550b652941ce14.jpg,1,1,0.9999,0.0,0.0,0.0,3.873,0.551,18.08,1.109,25.787
WEB07593_jpg.rf.ac43b1047f3295dc44b5df3ac0faa5db.jpg,1,1,1.0,0.0,0.0,0.0,2.965,0.532,21.369,2.582,29.591
WEB07612_jpg.rf.5ab19491188224b067e940452dfefe8b.jpg,1,1,0.9955,0.0,0.0,0.0,3.177,0.587,18.145,1.127,25.217
WEB07619_jpg.rf.6f8f994cf6cf06d978e2ec6e23ffd82f.jpg,1,1,1.0,0.0,0.0,0.0,4.021,0.552,18.388,1.131,26.294
WEB07638_jpg.rf.8284f1a4bea279136eefdd6ae3d98c26.jpg,1,1,0.7333,0.0,0.0,0.0,3.77,0.571,20.951,2.611,30.063
WEB07646_jpg.rf.1e85b09026aa80fce94cba6083aa0c98.jpg,1,1,0.7778,0.0,0.0,0.0,2.977,0.824,18.06,1.104,25.086
WEB07690_jpg.rf.777b65da987b29e9a51baa82ba406031.jpg,1,0,0.9984,0.0,0.0,0.0,2.94,0.554,18.084,1.118,24.826
WEB07723_jpg.rf.ae6130e80e25ab627240b7dca23d2a17.jpg,1,1,0.9935,0.0,0.0,0.0,3.871,0.537,20.472,2.662,29.677
WEB07976_jpg.rf.0a4ceef2198d4a2b504811ce69d10858.jpg,1,1,1.0,0.0,0.0,0.0,4.547,2.285,19.651,4.554,33.264
WEB08392_jpg.rf.08e59570ca673da3d3575ccdde5ea92c.jpg,1,0,0.9206,0.0,0.0,0.0,4.521,1.221,18.121,1.136,27.1
WEB08434_jpg.rf.0e870b2faecd2155e04f6545ea351404.jpg,1,1,0.9999,0.0,0.0,0.0,6.503,1.831,24.814,1.161,36.742
WEB08559_jpg.rf.28dca4ac97c5d14f3e5b9db02af1fc0d.jpg,1,1,1.0,0.0,0.0,0.0,5.337,0.842,19.001,1.179,28.543
WEB08658_jpg.rf.6d741539f8bbbf5fea1c196c35877d6f.jpg,1,1,1.0,0.0,0.0,0.0,3.078,0.5,18.054,1.074,24.798
WEB08697_jpg.rf.6bdebd4ca91f5332e8b4609656eee1ce.jpg,1,0,0.6181,0.0,0.0,0.0,6.158,3.557,27.536,1.14,41.375
WEB08701_jpg.rf.81b4f1b58fa03e986dc17eda515106ca.jpg,1,1,0.978,0.0,0.0,0.0,4.424,1.421,20.485,1.166,30.979
WEB08705_jpg.rf.0ad081d686541afcf306e39ca6ee189c.jpg,1,1,0.9999,0.0,0.0,0.0,5.782,0.706,18.044,1.156,28.096
WEB08812_jpg.rf.7b481df3cbbdc7865c92efff19b8aeca.jpg,1,1,0.9996,0.0,0.0,0.0,3.677,0.671,21.881,2.599,32.038
WEB08815_jpg.rf.4caaea08c27f8f243f6c079877d30f2f.jpg,1,1,1.0,0.0,0.0,0.0,3.746,1.212,20.726,4.568,33.117
WEB08819_jpg.rf.e04542cf2db58afc4723bc5421d1bad0.jpg,1,1,1.0,0.0,0.0,0.0,4.338,0.685,19.291,1.151,27.663
WEB08822_jpg.rf.fd3e74eaaaaff34c3a611686d68968a7.jpg,1,1,1.0,0.0,0.0,0.0,3.112,0.512,21.376,2.599,29.807
WEB08826_jpg.rf.28574c8c33e93bce4d1db1da8febbacf.jpg,1,1,1.0,0.0,0.0,0.0,3.292,0.533,18.126,1.159,25.308
WEB08901_jpg.rf.723fe43049d0f1b1f185da7fab17507c.jpg,1,0,0.9343,0.0,0.0,0.0,3.14,0.506,18.171,1.127,25.113
WEB08915_jpg.rf.3d8da1600c65368954cd26ee72e30443.jpg,1,1,1.0,0.0,0.0,0.0,3.36,0.514,18.508,6.224,30.696
WEB10430_jpg.rf.9ffd49d19c54fd9f22b19910ce8ceae2.jpg,1,1,0.9971,0.0,0.0,0.0,7.013,0.527,17.97,1.122,28.89
