image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
NEWFireVideo90_f248_jpg.rf.459c59c474e78f99a421223fbe728dcc.jpg,1,1,0.9957,0.0,0.0,0.0,3.271,0.537,20.076,1.183,26.597
NEWFireVideo90_f316_jpg.rf.20dd54623381e7e949339e783e646358.jpg,1,0,0.9989,0.0,0.0,0.0,3.484,1.257,27.979,2.407,36.609
NEWFireVideo90_f36_jpg.rf.f839b511c9394f38debf1b5ca31618f0.jpg,1,1,0.9812,0.0,0.0,0.0,3.39,0.82,20.404,1.356,27.555
NEWFireVideo90_f4_jpg.rf.5b567b0cb5fd69ff01d52262706b3945.jpg,1,1,0.9766,0.0,0.0,0.0,3.988,0.552,21.146,1.174,28.372
NEWFireVideo90_f80_jpg.rf.5520b382da893dc8a412eb067dfb6b3b.jpg,1,1,0.9895,0.0,0.0,0.0,3.324,0.588,23.278,1.141,29.805
NEWFireVideo91_f106_jpg.rf.420f7d591b43255fc4c16e0cf890f561.jpg,1,0,0.9995,0.0,0.0,0.0,3.314,0.58,20.199,1.144,26.725
NEWFireVideo91_f45_jpg.rf.2791d1ccaa6c36d916011c83474d68f7.jpg,1,1,0.9692,0.0,0.0,0.0,3.574,0.686,20.093,1.129,26.946
NEWFireVideo92_f122_jpg.rf.6f6e211f8faa27b8b37b1393d0aacaea.jpg,1,1,0.9996,0.0,0.0,0.0,3.326,0.57,23.214,1.14,29.712
NEWFireVideo92_f177_jpg.rf.d1b360733bfc0ea31c982642606afc41.jpg,1,1,1.0,0.0,0.0,0.0,5.216,2.737,21.587,1.135,32.185
NEWFireVideo92_f213_jpg.rf.b2055639e90f7082a4906d69d625617e.jpg,1,0,0.5073,0.0,0.0,0.0,3.767,0.565,20.126,1.168,27.214
NEWFireVideo92_f230_jpg.rf.3cd10fed875a9610194d674a3048c816.jpg,1,1,0.9987,0.0,0.0,0.0,4.254,2.483,23.163,1.12,32.462
NEWFireVideo92_f38_jpg.rf.d50a61ae3792922b0c5b6486348805c6.jpg,1,1,0.9989,0.0,0.0,0.0,3.823,0.862,20.086,1.186,27.483
NEWFireVideo92_f97_jpg.rf.5d9c92d1ebad29f0803315b6393927b3.jpg,1,0,1.0,0.0,0.0,0.0,3.246,0.61,20.211,1.129,26.673
NEWFireVideo93_f5_jpg.rf.a55bf78c344a2960c52053870a9e76c8.jpg,1,1,1.0,0.0,0.0,0.0,4.141,2.629,36.158,2.765,47.27
NEWFireVideo94_f17_jpg.rf.4e2eebb2b9442432fc1f24aa17709ee1.jpg,1,1,0.9999,0.0,0.0,0.0,3.48,0.608,24.209,1.175,31.139
NEWFireVideo94_f253_jpg.rf.21e051fd980e75ac572c26be08c98026.jpg,1,1,0.9998,0.0,0.0,0.0,3.376,0.591,31.061,1.39,38.026
NEWFireVideo94_f339_jpg.rf.399541d236de04c7ab83a06f0f7d658a.jpg,1,1,0.9995,0.0,0.0,0.0,3.385,0.594,27.873,1.29,34.684
NEWFireVideo94_f38_jpg.rf.8fee2e85658d4b093f40393d804ba0eb.jpg,1,1,0.9994,0.0,0.0,0.0,4.364,2.503,40.761,2.017,51.299
NEWFireVideo94_f420_jpg.rf.824762bfe38076b4702c692d3c7b28c2.jpg,1,1,1.0,0.0,0.0,0.0,4.158,0.614,25.047,1.315,33.004
NEWFireVideo94_f46_jpg.rf.d94ace546c98f0201468c45df3b5ad9c.jpg,1,1,0.9996,0.0,0.0,0.0,4.009,0.636,27.975,1.367,35.778
NEWFireVideo94_f645_jpg.rf.d64d34b97a075c7cca9aa1176e77afee.jpg,1,1,0.9996,0.0,0.0,0.0,3.928,0.79,24.337,1.228,31.979
NEWFireVideo94_f69_jpg.rf.039b77a8eee26815a42a8cffaf73d8b3.jpg,1,1,1.0,0.0,0.0,0.0,4.259,2.666,39.827,2.601,51.007
NEWFireVideo94_f997_jpg.rf.c641698b8c4e55e3e70ee7a4fb04fade.jpg,1,1,0.9872,0.0,0.0,0.0,4.057,0.569,20.133,1.205,27.577
NEWFireVideo96_f364_jpg.rf.d9569ceb5b43695b1cde5458a19afa2f.jpg,1,1,0.9999,0.0,0.0,0.0,3.404,0.575,22.717,1.265,29.573
NEWFireVideo96_f458_jpg.rf.238f694fa271d2f1141f75b1c0f2d3b7.jpg,1,1,0.9999,0.0,0.0,0.0,3.5,0.595,24.067,1.119,30.787
NEWFireVideo96_f481_jpg.rf.1aeafe92f1c821a44c3b87318b8cf0d6.jpg,1,1,0.9861,0.0,0.0,0.0,3.372,0.579,27.813,1.771,35.054
NEWFireVideo96_f498_jpg.rf.0146bef4d9300e98bddef93bb7ff5929.jpg,1,1,1.0,0.0,0.0,0.0,4.053,0.794,24.488,1.167,32.066
NEWFireVideo96_f521_jpg.rf.550bdb9bbd2fde3bbf8ee836692b92c5.jpg,1,1,1.0,0.0,0.0,0.0,3.339,0.53,24.076,1.182,30.649
NEWFireVideo96_f561_jpg.rf.bed2e41588ec2be81322e9ea71e2c458.jpg,1,1,1.0,0.0,0.0,0.0,3.331,0.57,27.861,1.212,34.502
NEWFireVideo96_f638_jpg.rf.081d2e205b18693c9f6ee10017401c7c.jpg,1,1,1.0,0.0,0.0,0.0,3.374,0.57,24.08,1.16,30.694
NEWFireVideo96_f785_jpg.rf.d3d0b4625b9b0add6247196ea34128c6.jpg,1,1,0.662,0.0,0.0,0.0,4.466,2.083,40.317,1.677,50.215
NEWFireVideo96_f848_jpg.rf.b55c306d1779e7a119029b31482e0945.jpg,1,1,0.9981,0.0,0.0,0.0,3.944,0.593,27.689,1.291,35.215
NEWFireVideo97_f81_jpg.rf.74581153409d10d2639931dd50f8b01e.jpg,1,1,0.9999,0.0,0.0,0.0,3.404,0.591,24.178,1.222,31.056
NEWFireVideo98_f196_jpg.rf.036e2335285ee23a4cace53fae68d615.jpg,1,1,1.0,0.0,0.0,0.0,3.458,0.603,24.169,1.152,30.978
NEWFireVideo98_f331_jpg.rf.a21499f1a7b0dc0777f758a128497185.jpg,1,1,1.0,0.0,0.0,0.0,3.403,0.585,41.73,1.788,49.148
NEWFireVideo98_f500_jpg.rf.567b0ed6ad7ee788910a0fc544a9ef99.jpg,1,1,1.0,0.0,0.0,0.0,3.594,0.573,24.282,1.304,31.51
NEWFireVideo98_f68_jpg.rf.1dff02c2b75203f341e2e178a04aa697.jpg,1,1,0.9995,0.0,0.0,0.0,3.44,0.591,24.081,1.166,30.847
NEWFireVideo9_f124_jpg.rf.6ecf3a7833733faafaf8f89a5327f2fa.jpg,1,1,1.0,0.0,0.0,0.0,3.31,0.576,27.945,1.215,34.584
NEWFireVideo9_f13_jpg.rf.e059dd8a27b5197cfbe059b40f4758f3.jpg,1,1,0.9935,0.0,0.0,0.0,3.37,0.573,24.314,4.143,33.953
NEWFireVideo9_f150_jpg.rf.89f22eb228dbd311e21e0ce01e9306af.jpg,1,1,1.0,0.0,0.0,0.0,3.894,0.565,24.071,1.278,31.328
NEWFireVideo9_f33_jpg.rf.14d750de548b15f59c0f0ec0e610c1b0.jpg,1,1,0.9907,0.0,0.0,0.0,3.397,1.929,27.675,1.167,35.689
NEWFireVideo9_f85_jpg.rf.f2d9fa703f509ece72cf365f05c48f62.jpg,1,1,0.9999,0.0,0.0,0.0,5.276,1.551,24.118,1.189,33.701
NoiseWEBFire1042_jpg.rf.caec72e5774d699b3a0a9614be663eb0.jpg,1,1,1.0,0.0,0.0,0.0,4.122,0.545,24.329,2.078,32.593
NoiseWEBFire1090_jpg.rf.72e7a746a59886c23945850b832739df.jpg,1,1,1.0,0.0,0.0,0.0,4.305,1.687,35.947,2.882,46.395
NoiseWEBFire1370_jpg.rf.e80d6948833957a0495572184bd9c1ae.jpg,1,1,1.0,0.0,0.0,0.0,4.949,1.948,20.2,1.177,30.089
NoiseWEBFire177_jpg.rf.b8912ded9bf27f6466b395ccc779ee90.jpg,1,1,0.9868,0.0,0.0,0.0,4.389,0.859,24.1,1.234,32.185
NoiseWEBFire2235_jpg.rf.2ef04d9e30450c7c85331685c58d6a8a.jpg,1,1,1.0,0.0,0.0,0.0,3.111,0.589,27.667,1.264,34.116
NoiseWEBSmoke1795_jpg.rf.4f14b0193d13ed55c137cfb1e4a1cd3c.jpg,1,1,1.0,0.0,0.0,0.0,4.001,1.47,41.567,1.42,50.097
NoiseWEBSmoke2186_jpg.rf.683930ca11d772171c011995cd33faae.jpg,1,0,0.5775,0.0,0.0,0.0,4.257,2.226,20.084,1.182,29.504
NoiseWEBSmoke2540_jpg.rf.e967c72c80f77a83decbe701b92189ff.jpg,1,1,0.9998,0.0,0.0,0.0,3.476,0.604,26.995,1.166,33.979
NoiseWEBSmoke333_jpg.rf.2e41fbe0963a6a5f799f76184a47efb0.jpg,1,1,1.0,0.0,0.0,0.0,3.038,0.573,24.045,1.104,30.28
NoiseWEBSmoke390_jpg.rf.3cd908225fc8f36cc6eea8ad6c981e79.jpg,1,1,1.0,0.0,0.0,0.0,3.133,0.587,24.127,3.342,32.726
VOCDataset1008_png.rf.b35f0cd669d896af337452dbb8233fd0.jpg,1,1,0.5189,0.0,0.0,0.0,3.362,0.603,27.805,1.212,34.438
VOCDataset1049_png.rf.681cd90f851f46b0ab702b58c908642a.jpg,1,1,0.9999,0.0,0.0,0.0,2.989,0.574,24.272,1.123,30.483
VOCDataset1053_png.rf.13540d2395d12f2311ea0353a77726c5.jpg,1,0,0.9256,0.0,0.0,0.0,2.993,0.561,24.113,1.119,30.321
VOCDataset1137_png.rf.5728318fc22a4a516c8e6f4f976b246a.jpg,1,1,1.0,0.0,0.0,0.0,2.997,0.593,27.775,1.128,33.953
VOCDataset120_png.rf.9073eaeb9b8fb773a54653497826d438.jpg,1,1,1.0,0.0,0.0,0.0,4.272,2.692,41.263,1.402,51.192
VOCDataset137_png.rf.5565166c4dbe42135941e0fea96c0c8b.jpg,1,1,1.0,0.0,0.0,0.0,3.378,0.601,24.134,1.164,30.907
VOCDataset1577_png.rf.40f3bee2c6fa606fa5db052777af364a.jpg,1,1,0.9994,0.0,0.0,0.0,3.355,0.573,27.891,1.163,34.549
VOCDataset1617_png.rf.3b692bde312b89971dcbcd6e13f3f267.jpg,1,1,1.0,0.0,0.0,0.0,3.363,0.586,24.099,1.192,30.799
VOCDataset1624_png.rf.f5ed4bd9480b82348095f907d83fd33e.jpg,1,1,1.0,0.0,0.0,0.0,4.421,2.266,41.88,1.542,51.685
VOCDataset1649_png.rf.41f0b8ef8ceaf6fb95e85f1e2fe28606.jpg,1,1,1.0,0.0,0.0,0.0,4.811,2.011,28.052,1.324,37.985
VOCDataset1671_png.rf.f3d23c896863443226cbe22bc0c42d46.jpg,1,1,0.9999,0.0,0.0,0.0,4.27,0.539,24.093,1.217,31.61
VOCDataset1686_png.rf.d1a6cfab39618e0aee1495e397255b72.jpg,1,1,0.9999,0.0,0.0,0.0,3.1,0.571,27.92,1.287,34.463
VOCDataset1701_png.rf.b66b2dc1edadfe5f2219564a1fc1fba5.jpg,1,1,0.9999,0.0,0.0,0.0,4.601,2.635,37.352,4.503,51.862
VOCDataset170_png.rf.e7bba47b2641a125338a112f27b02c00.jpg,1,1,0.9996,0.0,0.0,0.0,5.598,1.871,21.125,1.33,31.502
VOCDataset1723_png.rf.279cb780f26207c332ed8dd92945bc49.jpg,1,1,0.9995,0.0,0.0,0.0,4.041,0.702,24.801,1.728,33.059
VOCDataset1727_png.rf.54eeddccc55f24003bb43415598c90ca.jpg,1,1,1.0,0.0,0.0,0.0,3.194,0.628,24.477,1.206,31.211
VOCDataset174_png.rf.e3df82548aa5d7aafe74167a7e73de6f.jpg,1,1,1.0,0.0,0.0,0.0,4.601,1.91,42.787,1.522,52.455
VOCDataset1766_png.rf.644670d16af62b8da9c6c5fb9d5a3120.jpg,1,1,0.9999,0.0,0.0,0.0,4.807,0.962,24.111,1.181,32.662
VOCDataset1797_png.rf.6496344bdab6999446c4af3585d82fd0.jpg,1,1,1.0,0.0,0.0,0.0,3.481,0.662,27.928,1.337,35.056
VOCDataset1821_png.rf.e28b0532e43f85e88224b22d78a9830f.jpg,1,1,1.0,0.0,0.0,0.0,3.144,0.548,24.041,1.269,30.574
VOCDataset182_png.rf.b2acacc0044c4aef4097f5e49b6705e6.jpg,1,1,1.0,0.0,0.0,0.0,4.87,2.103,36.925,2.081,47.513
VOCDataset1841_png.rf.ebd8adcf671558f1f7435804b09a38e6.jpg,1,1,1.0,0.0,0.0,0.0,5.47,1.988,20.466,1.224,30.813
VOCDataset1851_png.rf.da21f36d64601a057c48831ec79c0787.jpg,1,1,1.0,0.0,0.0,0.0,4.892,1.412,24.121,1.306,33.33
VOCDataset1861_png.rf.d8817e2e6ca20047a63c0c778e1de37e.jpg,1,1,1.0,0.0,0.0,0.0,5.918,2.182,27.255,1.357,38.267
VOCDataset1866_png.rf.65a0082a6a1f13aa5036cee69423fe14.jpg,1,1,1.0,0.0,0.0,0.0,6.607,4.329,47.723,1.548,62.365
VOCDataset1878_png.rf.28802440a02b0522bd88cbb3b813f6ff.jpg,1,1,0.9999,0.0,0.0,0.0,6.673,4.241,25.653,5.826,44.081
VOCDataset1891_png.rf.27d886fc989a24da5ec299c51098b8ef.jpg,1,1,0.9998,0.0,0.0,0.0,5.705,3.591,28.059,3.126,42.708
VOCDataset1897_png.rf.542ab57293d9db53c0354be1fa760839.jpg,1,1,0.9999,0.0,0.0,0.0,4.599,3.555,31.814,1.815,43.364
VOCDataset1930_png.rf.6f5d77b66aa81bd67be58ba0ed65f1ea.jpg,1,1,1.0,0.0,0.0,0.0,5.94,1.941,31.925,4.701,46.55
VOCDataset215_png.rf.b31a644b47c7f0a9ef88c1e6ec2c9b5b.jpg,1,1,0.9999,0.0,0.0,0.0,5.594,1.741,32.82,3.812,45.499
VOCDataset235_png.rf.27d6d1db32b7245e2f95051124d65638.jpg,1,1,1.0,0.0,0.0,0.0,4.627,1.941,37.562,2.139,47.95
VOCDataset246_png.rf.d6b5b1f43a3bdf1616b3bcd31c70fafe.jpg,1,1,1.0,0.0,0.0,0.0,4.564,4.264,29.18,2.039,41.668
VOCDataset275_png.rf.1416a64f122619d7d4b256f6f68c2db6.jpg,1,1,1.0,0.0,0.0,0.0,3.744,0.563,20.576,1.162,27.64
VOCDataset315_png.rf.4f1163069333f7a871f9a2fa3fad13a9.jpg,1,0,0.9585,0.0,0.0,0.0,3.354,0.572,18.32,1.21,24.974
VOCDataset319_png.rf.9e3e3d033df8c82473b0c9d5f4ebe553.jpg,1,1,0.9999,0.0,0.0,0.0,5.764,2.52,25.459,1.174,36.426
VOCDataset340_png.rf.04bba9f49b11227438798ed1a6ab43a0.jpg,1,1,1.0,0.0,0.0,0.0,3.429,0.805,23.308,1.493,30.525
VOCDataset344_png.rf.ef0fb7943e32957ce2dd328f0323a803.jpg,1,1,1.0,0.0,0.0,0.0,4.031,0.565,20.324,1.202,27.622
VOCDataset352_png.rf.f73331401b6ed2beefd46311e87ab2be.jpg,1,1,0.9998,0.0,0.0,0.0,5.093,1.572,29.847,1.708,40.75
VOCDataset364_png.rf.14cd0666dcb985121a4f75fa081cc3ec.jpg,1,1,1.0,0.0,0.0,0.0,5.108,2.475,22.682,2.069,34.005
VOCDataset389_png.rf.3cedb327e354f8928ed322a517e6d858.jpg,1,1,1.0,0.0,0.0,0.0,6.487,2.279,28.699,5.264,44.38
VOCDataset49_png.rf.38cd55089563f546e20cc87b921db4f7.jpg,1,1,1.0,0.0,0.0,0.0,5.198,8.484,27.04,2.654,45.315
VOCDataset565_png.rf.bd0bb46e1c0de5578516444c63baf6ee.jpg,1,1,1.0,0.0,0.0,0.0,6.056,2.822,36.364,4.594,51.5
VOCDataset585_png.rf.5b07d47cde65ae85f351af64ac19ee1f.jpg,1,1,0.99,0.0,0.0,0.0,3.378,1.664,30.006,2.238,39.057
VOCDataset595_png.rf.2550b62c5bd6dd54006b33b2a56a4194.jpg,1,1,1.0,0.0,0.0,0.0,3.203,4.184,27.439,2.341,38.877
VOCDataset614_png.rf.fba5c3c82b79b2a55557fde57f8f511e.jpg,1,1,1.0,0.0,0.0,0.0,6.31,1.87,22.716,2.426,34.982
VOCDataset62_png.rf.79d0a733df24c0491a8d8eaa707a0995.jpg,1,1,1.0,0.0,0.0,0.0,5.512,2.537,23.586,3.853,37.037
VOCDataset795_png.rf.4d7a814160e39d688d76366c8a614c93.jpg,1,1,0.9995,0.0,0.0,0.0,4.673,1.502,36.469,3.828,48.232
VOCDataset909_png.rf.00e83ee5bca7cd4f36b319635085c687.jpg,1,1,0.5972,0.0,0.0,0.0,4.743,2.513,33.347,2.558,44.748
VOCDataset945_png.rf.0e99f329f8703dd71c93c955b23e41a9.jpg,1,1,1.0,0.0,0.0,0.0,5.297,3.618,30.65,3.685,44.958
VOCDataset951_png.rf.fa4d6a879a4412dfae79895bff96441c.jpg,1,1,0.9998,0.0,0.0,0.0,4.915,2.184,28.367,3.318,40.386
VOCDataset956_png.rf.c00801c2632e407c26b2c1048c2f741a.jpg,1,1,0.9931,0.0,0.0,0.0,5.46,7.448,24.267,2.217,41.383
VOCDataset960_png.rf.004190b7c6302413571c52313a7a8156.jpg,1,1,0.9994,0.0,0.0,0.0,4.755,4.279,26.632,3.309,40.742
VOCDataset964_png.rf.a1b42d2c7993b8ae1a7f797c0a1954ae.jpg,1,0,0.8921,0.0,0.0,0.0,5.544,1.876,19.97,1.129,30.06
VideoFire0_f46_jpg.rf.7ee6cc5615d85213b135621a8573d832.jpg,1,0,0.9957,0.0,0.0,0.0,3.207,0.518,18.365,1.138,24.705
VideoFire0_f58_jpg.rf.6b440d6273d3be38cff2f529c1a4bfd4.jpg,1,1,0.8149,0.0,0.0,0.0,4.671,0.999,18.277,1.143,26.6
VideoFire102_f0_jpg.rf.8aed35e09198c58c1a59ee8f8a05c48b.jpg,1,1,0.8901,0.0,0.0,0.0,3.382,0.521,20.914,1.183,27.674
VideoFire104_f110_jpg.rf.3c96f2d2b8d0687a93588b8bcdb9ef7e.jpg,1,1,0.9996,0.0,0.0,0.0,3.252,0.995,20.237,1.381,27.386
VideoFire104_f15_jpg.rf.2653c0dcd62886a366a9547ff8941aee.jpg,1,1,0.6111,0.0,0.0,0.0,3.653,0.569,21.174,1.138,28.051
VideoFire104_f22_jpg.rf.9dc8b914b53e015e273d62210da2fa7d.jpg,1,1,0.9997,0.0,0.0,0.0,4.752,1.417,34.128,1.885,43.722
VideoFire104_f28_jpg.rf.c506420d93fc67a1f9cdfcefbc78a3f0.jpg,1,1,0.9926,0.0,0.0,0.0,5.276,3.3,25.919,3.813,40.041
VideoFire104_f30_jpg.rf.5f79f504b2642c33ca6647b6a1c02a5e.jpg,1,0,0.9089,0.0,0.0,0.0,8.821,4.661,30.87,3.671,49.639
VideoFire104_f86_jpg.rf.6355962a5b7a04adcb71640bd7eb3070.jpg,1,0,0.9979,0.0,0.0,0.0,5.461,3.773,27.746,1.411,40.586
VideoFire104_f8_jpg.rf.8f42c375d5da359076b05e673a8150be.jpg,1,0,0.7531,0.0,0.0,0.0,5.982,3.183,28.617,1.635,41.685
VideoFire104_f92_jpg.rf.bda232298907b9553736cae7c2137f52.jpg,1,0,0.9999,0.0,0.0,0.0,4.971,0.866,26.228,5.179,39.034
VideoFire104_f95_jpg.rf.f031f3ea6d05dba2a6bc035f01734ffc.jpg,1,1,0.9997,0.0,0.0,0.0,3.55,2.802,27.92,1.337,37.187
VideoFire104_f9_jpg.rf.10befc0be2788632724ccdaa242bc979.jpg,1,0,0.9734,0.0,0.0,0.0,5.025,1.768,24.354,1.302,34.17
VideoFire106_f16_jpg.rf.34384cb9e6e2f7b110730610ff0e71bd.jpg,1,1,0.9973,0.0,0.0,0.0,3.544,1.805,24.902,2.347,34.222
VideoFire106_f322_jpg.rf.2ec82500490409138b82dd641ee32dff.jpg,1,0,0.9927,0.0,0.0,0.0,4.013,0.582,22.494,2.269,30.958
VideoFire106_f59_jpg.rf.b1cd350e51d3089843f931086776edf0.jpg,1,1,0.9991,0.0,0.0,0.0,3.819,2.561,31.059,4.95,43.971
VideoFire107_f106_jpg.rf.7b2fa73786158220ad170a775ad434de.jpg,1,1,0.9961,0.0,0.0,0.0,5.32,2.073,25.337,1.187,36.063
VideoFire107_f129_jpg.rf.48265b841e72409767d52c01faefcc89.jpg,1,0,0.785,0.0,0.0,0.0,4.512,1.661,23.95,1.299,33.029
VideoFire107_f134_jpg.rf.063190a434f53427e84919aa7a0009e8.jpg,1,1,0.9971,0.0,0.0,0.0,4.259,1.177,20.97,1.179,29.438
VideoFire107_f152_jpg.rf.3694c23d2de411f2af296d96086832f1.jpg,1,1,0.9491,0.0,0.0,0.0,3.451,0.56,20.276,1.125,26.981
VideoFire107_f167_jpg.rf.26710f15337c30471dac5fdfbf2e32ef.jpg,1,1,0.6942,0.0,0.0,0.0,3.076,0.56,25.223,4.021,34.353
VideoFire107_f171_jpg.rf.9dd319878851a68de177b77b33eb3a94.jpg,1,1,0.8569,0.0,0.0,0.0,3.095,0.565,21.166,1.172,27.932
VideoFire107_f175_jpg.rf.76b350c576179604eeb1fd899fdcfd3f.jpg,1,1,0.9796,0.0,0.0,0.0,3.163,0.53,20.019,1.154,26.416
VideoFire107_f181_jpg.rf.f37917f8f2f428fa3f9d8c1ac67953e2.jpg,1,1,0.9868,0.0,0.0,0.0,3.189,0.893,23.397,1.14,30.1
VideoFire107_f190_jpg.rf.6445e32f5b36b1066c88cd40ed2aa132.jpg,1,1,1.0,0.0,0.0,0.0,3.182,0.586,20.327,1.152,26.744
VideoFire107_f209_jpg.rf.20178dfc2572b1f9502d2e8011a6a660.jpg,1,1,0.9278,0.0,0.0,0.0,2.962,0.616,20.262,2.687,27.994
VideoFire107_f218_jpg.rf.9d1ffe72624bcd20f42a4e9c28eefe18.jpg,1,1,0.9142,0.0,0.0,0.0,3.026,0.599,23.415,1.137,29.694
VideoFire107_f224_jpg.rf.5363fafddad80fefa4dab563c34c5edd.jpg,1,1,0.775,0.0,0.0,0.0,3.086,0.59,20.515,1.152,26.899
VideoFire107_f233_jpg.rf.85a757d8ad694a97e07b53adc4851896.jpg,1,0,0.9831,0.0,0.0,0.0,3.992,0.573,20.037,1.152,27.268
VideoFire107_f236_jpg.rf.f277c2905cba065454aa36b47a927184.jpg,1,0,0.9996,0.0,0.0,0.0,3.113,0.587,23.388,1.139,29.811
VideoFire107_f240_jpg.rf.623e3b5b110d39c2567f63e7bb328b9c.jpg,1,0,0.9996,0.0,0.0,0.0,3.246,2.376,32.364,2.416,42.282
VideoFire107_f243_jpg.rf.22c391db8da752b5592cf7b07ba35adc.jpg,1,0,0.9994,0.0,0.0,0.0,5.248,2.802,29.905,2.125,41.624
VideoFire107_f249_jpg.rf.3b26ee3eaec6cf4f471b4d8dae108092.jpg,1,1,0.9911,0.0,0.0,0.0,5.834,0.783,29.502,2.339,40.26
VideoFire107_f254_jpg.rf.6b5e950dbcbff0f804887deb54463167.jpg,1,0,0.9967,0.0,0.0,0.0,3.88,2.271,22.1,1.253,31.188
VideoFire107_f261_jpg.rf.acc11d47f262af2dad2a7120a6ab0521.jpg,1,0,1.0,0.0,0.0,0.0,4.266,0.528,20.121,1.168,27.61
VideoFire107_f267_jpg.rf.7c311ba18d638bb6f757b778ebe2c75e.jpg,1,0,0.9975,0.0,0.0,0.0,3.296,0.916,23.392,1.183,30.312
VideoFire107_f284_jpg.rf.b6f2cd509dbd1047c9bcfbf4a0141b77.jpg,1,1,1.0,0.0,0.0,0.0,3.317,0.578,20.336,1.155,26.9
VideoFire107_f30_jpg.rf.6cfe6c794c68609b3e7f73d937fa6cec.jpg,1,0,0.9995,0.0,0.0,0.0,3.281,0.571,20.293,1.111,26.723
VideoFire107_f35_jpg.rf.aca8a241a380fd573c06f9aa32c38c70.jpg,1,1,0.9948,0.0,0.0,0.0,3.333,0.573,23.553,1.477,30.499
VideoFire107_f3_jpg.rf.0336f59fb71f6d3912a7189b6dd9d7a9.jpg,1,1,0.9999,0.0,0.0,0.0,3.413,0.591,20.101,1.117,26.777
VideoFire107_f50_jpg.rf.81054d4291af7d7804d38cfd18c6a57c.jpg,1,1,0.9906,0.0,0.0,0.0,3.672,0.579,20.217,1.137,27.16
VideoFire107_f55_jpg.rf.15f8aa9e8d586edc8f92fe5c9435edb3.jpg,1,1,0.6324,0.0,0.0,0.0,3.304,0.58,23.377,1.167,29.875
VideoFire107_f60_jpg.rf.76c35e345d7286d856b4cfac861da004.jpg,1,1,0.9999,0.0,0.0,0.0,3.576,0.682,20.103,1.115,26.99
VideoFire107_f73_jpg.rf.150220232024205070084493ede2d2c7.jpg,1,1,0.9679,0.0,0.0,0.0,3.352,0.685,20.032,1.109,26.683
VideoFire107_f7_jpg.rf.766f4e47ad8e92a9f8d1c114b4704528.jpg,1,0,0.9999,0.0,0.0,0.0,4.781,1.724,31.171,1.188,40.449
VideoFire107_f94_jpg.rf.dc0925d666e5d20449006c8051321403.jpg,1,1,0.9856,0.0,0.0,0.0,4.622,0.799,22.161,3.013,32.164
VideoFire10_f129_jpg.rf.a22ba7554c1c5586ae70ae6bf95ee8cf.jpg,1,1,1.0,0.0,0.0,0.0,3.482,0.791,29.138,5.434,40.399
VideoFire10_f34_jpg.rf.ee24219492b05f7ddeba617837f5c29a.jpg,1,1,1.0,0.0,0.0,0.0,2.997,1.631,25.854,4.138,36.156
VideoFire10_f47_jpg.rf.c6fdb4c8c96c9b1ccb997acd98e88c34.jpg,1,1,1.0,0.0,0.0,0.0,4.893,3.031,25.207,2.527,37.292
VideoFire10_f61_jpg.rf.c9afd0fd267bc28936cea217e840260f.jpg,1,1,0.9999,0.0,0.0,0.0,9.001,4.262,26.958,3.327,45.207
VideoFire10_f7_jpg.rf.1f11f52fda57e8c7e4142f6fad28d021.jpg,1,1,0.9921,0.0,0.0,0.0,6.758,3.629,25.262,2.237,39.491
VideoFire10_f97_jpg.rf.155a57586be69b73f0408949a638fbfa.jpg,1,1,1.0,0.0,0.0,0.0,9.021,2.142,22.082,2.778,37.787
VideoFire110_f19_jpg.rf.1a3784c6d6e44dafbb8837d3be061374.jpg,1,0,0.9938,0.0,0.0,0.0,4.918,2.199,34.162,4.018,46.884
VideoFire110_f4_jpg.rf.4091d628bc005f907c6573f629ddc631.jpg,1,1,0.7117,0.0,0.0,0.0,3.067,0.871,24.61,1.398,31.69
VideoFire113_f15_jpg.rf.d88b98645479913b4b6da38a0d62451e.jpg,1,1,0.983,0.0,0.0,0.0,3.548,0.567,21.614,1.311,28.698
VideoFire113_f1_jpg.rf.89ea0dc1d5feec9d785e82cc6b337f5a.jpg,1,0,0.9762,0.0,0.0,0.0,4.92,2.012,21.661,1.116,31.31
VideoFire113_f4_jpg.rf.c7d8317b32ea49153a8ae75091ef3523.jpg,1,0,0.9965,0.0,0.0,0.0,4.323,1.478,23.129,1.192,31.654
VideoFire114_f15_jpg.rf.c8658ff7355aab6f0b07d3ceadaefef9.jpg,1,1,0.9999,0.0,0.0,0.0,4.417,1.298,20.228,1.149,28.598
VideoFire11_f18_jpg.rf.cacdee80874efa056bb6c42f3965311f.jpg,1,1,1.0,0.0,0.0,0.0,3.978,0.55,20.18,1.177,27.391
VideoFire11_f30_jpg.rf.e947d7dda432d7b83e7729639486307f.jpg,1,1,1.0,0.0,0.0,0.0,4.579,2.138,34.927,1.339,45.269
VideoFire11_f41_jpg.rf.e00b6a0ce189a7e84b342befa8426700.jpg,1,1,1.0,0.0,0.0,0.0,3.679,0.594,21.186,1.338,28.363
VideoFire11_f53_jpg.rf.38d3ec554821252dcf25b32abb5ebe04.jpg,1,1,1.0,0.0,0.0,0.0,3.005,0.544,20.022,1.136,26.316
