image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_005113.jpg,1,0,0.9288,0.0,0.0,0.0,2.998,0.5,5.693,0.234,9.649
img_005116.jpg,1,1,0.9877,0.0,0.0,0.0,5.634,0.697,5.757,0.257,12.571
img_005119.jpg,1,1,0.9835,0.0,0.0,0.0,2.983,0.492,5.66,0.238,9.592
img_005122.jpg,1,1,0.9856,0.0,0.0,0.0,3.053,0.55,5.663,0.232,9.719
img_005125.jpg,1,1,0.9685,0.0,0.0,0.0,2.95,0.5,5.641,0.243,9.55
img_005128.jpg,1,1,0.975,0.0,0.0,0.0,3.207,0.518,5.738,0.231,9.921
img_005131.jpg,1,1,0.9948,0.0,0.0,0.0,2.984,0.509,5.69,0.233,9.635
img_005134.jpg,1,1,0.9959,0.0,0.0,0.0,2.922,0.547,5.618,0.218,9.525
img_005137.jpg,1,1,0.9952,0.0,0.0,0.0,3.022,0.551,5.667,0.227,9.688
img_005140.jpg,1,1,0.8909,0.0,0.0,0.0,2.997,0.568,5.654,0.239,9.675
img_005143.jpg,1,1,0.9705,0.0,0.0,0.0,4.517,0.822,5.629,0.243,11.439
img_005146.jpg,1,1,0.9977,0.0,0.0,0.0,4.337,2.762,6.359,0.349,14.135
img_005149.jpg,1,1,0.9898,0.0,0.0,0.0,3.823,1.383,5.622,0.226,11.267
img_005152.jpg,1,1,0.9992,0.0,0.0,0.0,4.959,1.309,5.795,0.234,12.58
img_005155.jpg,1,1,0.9825,0.0,0.0,0.0,3.989,1.612,6.496,0.229,12.647
img_005158.jpg,1,1,0.8502,0.0,0.0,0.0,3.328,0.821,5.609,0.223,10.191
img_005161.jpg,1,1,0.5983,0.0,0.0,0.0,3.443,0.514,5.578,0.217,9.966
img_005164.jpg,1,0,0.9627,0.0,0.0,0.0,3.45,0.508,5.668,0.215,10.056
img_005167.jpg,1,0,0.999,0.0,0.0,0.0,4.281,0.537,5.671,0.237,10.961
img_005170.jpg,1,0,0.9996,0.0,0.0,0.0,4.412,2.812,11.323,0.295,19.272
img_005173.jpg,1,0,0.9998,0.0,0.0,0.0,3.956,0.52,5.639,0.265,10.634
img_005176.jpg,1,0,0.9999,0.0,0.0,0.0,3.948,0.515,5.726,0.237,10.649
img_005179.jpg,1,0,0.9999,0.0,0.0,0.0,5.318,3.044,8.987,0.696,18.389
img_005182.jpg,1,0,1.0,0.0,0.0,0.0,3.918,0.526,5.691,0.236,10.594
img_005185.jpg,1,0,1.0,0.0,0.0,0.0,5.296,0.721,6.403,0.345,13.066
img_005188.jpg,1,0,1.0,0.0,0.0,0.0,5.107,1.055,5.59,0.246,12.235
img_005191.jpg,1,0,1.0,0.0,0.0,0.0,5.086,2.82,6.615,0.346,15.174
img_005194.jpg,1,0,0.9999,0.0,0.0,0.0,4.282,0.667,6.424,0.338,12.012
img_005197.jpg,1,0,0.9998,0.0,0.0,0.0,3.132,1.54,5.641,0.232,10.76
img_005200.jpg,1,0,0.9996,0.0,0.0,0.0,3.061,0.484,5.633,0.223,9.613
img_005203.jpg,1,0,0.8835,0.0,0.0,0.0,3.053,0.489,5.638,0.233,9.626
img_005206.jpg,1,0,0.9814,0.0,0.0,0.0,4.108,1.346,5.572,0.239,11.492
img_005209.jpg,1,1,0.734,0.0,0.0,0.0,3.627,1.454,6.499,0.235,12.117
img_005212.jpg,1,0,0.853,0.0,0.0,0.0,3.014,0.494,5.603,0.224,9.549
img_005215.jpg,1,0,0.8954,0.0,0.0,0.0,3.336,0.5,5.618,0.256,9.928
img_005218.jpg,1,1,0.6392,0.0,0.0,0.0,3.08,0.555,5.604,0.219,9.67
img_005221.jpg,1,0,0.567,0.0,0.0,0.0,3.013,0.554,5.673,0.23,9.683
img_005224.jpg,1,1,0.5118,0.0,0.0,0.0,5.523,2.636,12.892,0.244,21.594
img_005227.jpg,1,0,0.7687,0.0,0.0,0.0,3.14,1.286,5.649,0.229,10.521
img_005230.jpg,1,0,0.5511,0.0,0.0,0.0,4.858,2.567,6.633,0.349,14.7
img_005233.jpg,1,1,0.5347,0.0,0.0,0.0,3.353,1.013,5.791,0.232,10.681
img_005236.jpg,1,1,0.8633,0.0,0.0,0.0,2.978,0.528,5.627,0.216,9.557
img_005239.jpg,1,1,0.9718,0.0,0.0,0.0,4.556,3.058,8.69,0.405,17.014
img_005242.jpg,1,1,0.9987,0.0,0.0,0.0,3.994,1.23,5.668,0.227,11.342
img_005245.jpg,1,1,0.9933,0.0,0.0,0.0,3.045,0.531,5.618,0.213,9.646
img_005248.jpg,1,1,0.9828,0.0,0.0,0.0,4.959,3.669,9.327,0.353,18.632
img_005251.jpg,1,1,0.9588,0.0,0.0,0.0,5.773,0.58,5.727,0.23,12.542
img_005254.jpg,1,1,0.9254,0.0,0.0,0.0,2.975,0.505,5.66,0.254,9.614
img_005257.jpg,1,1,0.8388,0.0,0.0,0.0,5.119,2.838,9.069,0.411,17.752
img_005260.jpg,1,1,0.9532,0.0,0.0,0.0,3.269,0.522,5.668,0.228,9.905
img_005263.jpg,1,1,0.9859,0.0,0.0,0.0,2.96,0.51,5.611,0.228,9.527
img_005266.jpg,1,1,0.9936,0.0,0.0,0.0,5.319,2.578,12.08,0.256,20.484
img_005269.jpg,1,1,0.9856,0.0,0.0,0.0,4.152,0.535,5.663,0.244,10.828
img_005272.jpg,1,1,0.9555,0.0,0.0,0.0,4.656,0.535,5.661,0.229,11.329
img_005275.jpg,1,1,0.959,0.0,0.0,0.0,4.119,0.54,5.672,0.234,10.792
img_005278.jpg,1,1,0.9909,0.0,0.0,0.0,4.327,0.61,5.678,0.231,11.079
img_005281.jpg,1,1,0.9445,0.0,0.0,0.0,5.042,1.863,7.062,0.74,15.029
img_005284.jpg,1,1,0.9546,0.0,0.0,0.0,3.92,1.301,5.705,0.235,11.39
img_005287.jpg,1,1,0.9914,0.0,0.0,0.0,4.282,1.649,5.622,0.211,11.979
img_005290.jpg,1,1,0.9988,0.0,0.0,0.0,4.665,2.597,10.687,0.255,18.435
img_005293.jpg,1,1,0.9947,0.0,0.0,0.0,4.17,0.671,6.346,0.37,11.855
img_005296.jpg,1,1,0.9794,0.0,0.0,0.0,3.171,0.499,5.665,0.218,9.768
img_005299.jpg,1,1,0.998,0.0,0.0,0.0,3.99,1.475,5.553,0.269,11.518
img_005302.jpg,1,1,0.9953,0.0,0.0,0.0,4.536,1.885,6.377,0.349,13.456
img_005305.jpg,1,1,0.9675,0.0,0.0,0.0,4.725,0.749,6.16,0.427,12.375
img_005308.jpg,1,1,0.9259,0.0,0.0,0.0,3.834,0.687,5.627,0.235,10.601
img_005311.jpg,1,1,0.9733,0.0,0.0,0.0,4.694,2.073,6.407,0.353,13.838
img_005314.jpg,1,1,0.9464,0.0,0.0,0.0,3.844,0.513,5.684,0.233,10.501
img_005317.jpg,1,1,0.9914,0.0,0.0,0.0,3.945,0.517,5.681,0.229,10.597
img_005320.jpg,1,1,0.9732,0.0,0.0,0.0,3.914,0.597,5.672,0.236,10.645
img_005323.jpg,1,1,0.9596,0.0,0.0,0.0,3.907,0.536,5.654,0.237,10.562
img_005326.jpg,1,1,0.9774,0.0,0.0,0.0,3.831,0.531,5.668,0.232,10.49
img_005329.jpg,1,1,0.9802,0.0,0.0,0.0,3.873,0.636,5.671,0.236,10.641
img_005332.jpg,1,1,0.9722,0.0,0.0,0.0,3.887,0.527,5.883,0.376,10.896
img_005335.jpg,1,1,0.9568,0.0,0.0,0.0,3.878,0.534,5.667,0.233,10.541
img_005338.jpg,1,1,0.9867,0.0,0.0,0.0,4.176,0.536,5.69,0.235,10.866
img_005341.jpg,1,1,0.9923,0.0,0.0,0.0,4.108,1.443,7.25,0.313,13.35
img_005344.jpg,1,1,0.9884,0.0,0.0,0.0,4.287,1.377,5.665,0.23,11.783
img_005347.jpg,1,1,0.9859,0.0,0.0,0.0,5.232,1.205,6.274,0.387,13.404
img_005350.jpg,1,1,0.9959,0.0,0.0,0.0,5.07,3.689,11.211,0.369,20.66
img_005353.jpg,1,1,0.9838,0.0,0.0,0.0,3.748,0.621,5.649,0.234,10.48
img_005356.jpg,1,1,0.9814,0.0,0.0,0.0,3.001,0.556,5.607,0.223,9.617
img_005359.jpg,1,1,0.9967,0.0,0.0,0.0,3.224,0.531,5.667,0.239,9.891
img_005362.jpg,1,1,0.9848,0.0,0.0,0.0,2.976,0.599,5.628,0.217,9.641
img_005365.jpg,1,1,0.9988,0.0,0.0,0.0,2.896,0.514,5.59,0.223,9.466
img_005368.jpg,1,1,0.9926,0.0,0.0,0.0,3.099,0.511,5.602,0.224,9.658
img_005371.jpg,1,0,1.0,0.0,0.0,0.0,2.872,0.563,5.614,0.224,9.487
img_005374.jpg,1,0,0.9999,0.0,0.0,0.0,2.932,0.509,5.614,0.21,9.479
img_005377.jpg,1,0,1.0,0.0,0.0,0.0,4.568,0.544,6.597,0.234,12.169
img_005380.jpg,1,0,1.0,0.0,0.0,0.0,3.653,1.2,6.674,0.231,12.062
img_005383.jpg,1,0,1.0,0.0,0.0,0.0,3.0,0.518,5.66,0.277,9.676
img_005386.jpg,1,0,1.0,0.0,0.0,0.0,4.238,1.985,8.028,0.281,14.765
img_005389.jpg,1,0,1.0,0.0,0.0,0.0,3.659,0.54,5.648,0.216,10.281
img_005392.jpg,1,0,1.0,0.0,0.0,0.0,3.325,0.506,5.634,0.217,9.899
img_005395.jpg,1,0,1.0,0.0,0.0,0.0,4.558,1.345,5.765,0.242,12.141
img_005398.jpg,1,0,1.0,0.0,0.0,0.0,4.182,0.529,5.652,0.239,10.834
img_005401.jpg,1,0,1.0,0.0,0.0,0.0,3.174,0.518,5.671,0.231,9.808
img_005404.jpg,1,0,1.0,0.0,0.0,0.0,4.291,3.553,9.182,0.227,17.617
img_005407.jpg,1,0,1.0,0.0,0.0,0.0,4.753,1.071,6.627,0.228,12.996
img_005410.jpg,1,0,1.0,0.0,0.0,0.0,3.783,2.275,5.721,0.239,12.24
img_005413.jpg,1,0,1.0,0.0,0.0,0.0,6.762,1.517,6.255,0.238,15.1
img_005416.jpg,1,0,1.0,0.0,0.0,0.0,3.235,0.488,5.575,0.217,9.721
img_005419.jpg,1,0,1.0,0.0,0.0,0.0,4.086,2.764,6.45,0.418,14.025
img_005422.jpg,1,0,1.0,0.0,0.0,0.0,4.525,2.702,6.414,0.346,14.292
img_005425.jpg,1,0,1.0,0.0,0.0,0.0,4.418,2.168,6.294,0.38,13.587
img_005428.jpg,1,0,1.0,0.0,0.0,0.0,4.83,3.071,10.786,0.235,19.224
img_005431.jpg,1,0,1.0,0.0,0.0,0.0,4.431,1.384,5.913,0.226,12.179
img_005434.jpg,1,0,1.0,0.0,0.0,0.0,5.451,1.302,6.266,0.23,13.559
img_005437.jpg,1,0,1.0,0.0,0.0,0.0,3.479,0.494,5.64,0.23,10.057
img_005440.jpg,1,0,1.0,0.0,0.0,0.0,3.015,0.523,5.646,0.228,9.62
img_000001.jpg,0,0,0.9553,0.0,0.0,0.0,3.039,0.542,5.591,0.213,9.59
img_000004.jpg,0,1,0.8759,0.0,0.0,0.0,4.679,2.684,11.051,0.365,19.02
img_000007.jpg,0,0,0.9382,0.0,0.0,0.0,3.81,0.489,5.643,0.225,10.386
img_000010.jpg,0,0,0.7834,0.0,0.0,0.0,3.559,0.494,5.611,0.214,10.094
img_000013.jpg,0,0,0.7852,0.0,0.0,0.0,3.256,0.491,5.577,0.209,9.741
img_000016.jpg,0,0,0.9218,0.0,0.0,0.0,4.386,2.76,12.142,0.359,19.953
img_000019.jpg,0,0,0.9512,0.0,0.0,0.0,3.816,1.345,5.604,0.222,11.202
img_000022.jpg,0,0,0.8285,0.0,0.0,0.0,3.745,1.343,5.601,0.223,11.132
img_000025.jpg,0,1,0.6049,0.0,0.0,0.0,4.658,1.258,6.56,0.223,13.013
img_000028.jpg,0,0,0.7454,0.0,0.0,0.0,4.51,0.689,6.215,0.385,12.114
img_000031.jpg,0,0,0.8714,0.0,0.0,0.0,3.242,0.523,5.589,0.209,9.779
img_000034.jpg,0,0,0.9238,0.0,0.0,0.0,3.341,0.729,6.624,0.304,11.411
img_000037.jpg,0,0,0.9747,0.0,0.0,0.0,3.397,0.535,5.718,0.24,10.113
img_000040.jpg,0,0,0.9987,0.0,0.0,0.0,3.168,1.637,5.522,0.211,10.755
img_000043.jpg,0,0,0.9757,0.0,0.0,0.0,4.996,0.783,6.732,0.353,13.187
img_000046.jpg,0,0,0.9973,0.0,0.0,0.0,4.046,0.515,5.617,0.217,10.619
img_000049.jpg,0,0,0.9084,0.0,0.0,0.0,3.009,2.582,5.658,0.224,11.689
img_000052.jpg,0,0,0.9254,0.0,0.0,0.0,5.207,1.298,6.442,0.321,13.567
img_000055.jpg,0,0,0.9546,0.0,0.0,0.0,3.021,0.517,5.634,0.251,9.635
img_000058.jpg,0,1,0.7001,0.0,0.0,0.0,3.272,1.546,5.614,0.217,10.862
img_000061.jpg,0,0,0.8836,0.0,0.0,0.0,3.083,1.314,5.596,0.208,10.477
img_000064.jpg,0,0,0.9512,0.0,0.0,0.0,4.815,2.863,7.571,0.347,15.9
img_000067.jpg,0,0,0.9971,0.0,0.0,0.0,3.119,0.559,5.668,0.236,9.805
img_000070.jpg,0,0,0.9997,0.0,0.0,0.0,4.346,2.81,10.131,0.36,17.961
img_000073.jpg,0,1,0.9544,0.0,0.0,0.0,3.935,1.69,5.657,0.263,11.76
img_000076.jpg,0,1,0.8177,0.0,0.0,0.0,4.218,1.256,6.258,0.362,12.395
img_000079.jpg,0,0,0.5774,0.0,0.0,0.0,3.059,0.501,5.623,0.211,9.604
img_000082.jpg,0,0,0.6799,0.0,0.0,0.0,4.201,1.252,5.491,0.212,11.374
img_000085.jpg,0,0,0.9993,0.0,0.0,0.0,3.387,0.509,5.6,0.206,9.912
img_000088.jpg,0,0,0.9968,0.0,0.0,0.0,4.202,0.516,5.594,0.213,10.736
img_000091.jpg,0,0,0.995,0.0,0.0,0.0,2.999,0.54,5.564,0.22,9.528
img_000094.jpg,0,0,0.9922,0.0,0.0,0.0,3.768,0.584,8.651,0.223,13.48
img_000097.jpg,0,0,0.9609,0.0,0.0,0.0,3.37,0.533,5.58,0.215,9.905
img_000100.jpg,0,0,0.9863,0.0,0.0,0.0,3.047,0.501,5.597,0.216,9.571
img_000103.jpg,0,0,0.9643,0.0,0.0,0.0,3.096,0.512,5.602,0.217,9.639
img_000106.jpg,0,0,0.9992,0.0,0.0,0.0,5.591,1.519,6.624,0.337,14.361
img_000109.jpg,0,0,0.9875,0.0,0.0,0.0,3.214,0.521,5.685,0.233,9.882
img_000112.jpg,0,0,0.6255,0.0,0.0,0.0,2.938,0.549,6.708,0.227,10.638
img_000115.jpg,0,0,0.99,0.0,0.0,0.0,3.613,0.519,5.697,0.369,10.431
img_000118.jpg,0,0,0.9999,0.0,0.0,0.0,2.954,0.512,5.633,0.22,9.568
img_000121.jpg,0,0,0.9955,0.0,0.0,0.0,2.965,0.59,5.596,0.211,9.585
img_000124.jpg,0,0,0.9999,0.0,0.0,0.0,4.002,0.587,5.795,0.346,10.971
img_000127.jpg,0,0,0.9993,0.0,0.0,0.0,2.971,0.524,5.67,0.211,9.596
img_000130.jpg,0,0,0.9999,0.0,0.0,0.0,3.26,0.516,5.607,0.214,9.816
img_000133.jpg,0,0,0.9999,0.0,0.0,0.0,3.382,0.517,5.706,0.239,10.069
img_000136.jpg,0,0,1.0,0.0,0.0,0.0,3.097,0.572,5.67,0.259,9.821
img_000139.jpg,0,0,1.0,0.0,0.0,0.0,3.012,0.534,5.706,0.232,9.716
img_000142.jpg,0,0,0.8006,0.0,0.0,0.0,6.522,1.851,5.678,0.241,14.525
img_000145.jpg,0,0,0.9981,0.0,0.0,0.0,5.191,2.783,7.708,0.348,16.366
img_000148.jpg,0,0,0.9851,0.0,0.0,0.0,4.267,1.873,8.347,0.27,15.083
img_000151.jpg,0,0,0.9904,0.0,0.0,0.0,5.008,1.637,6.294,0.212,13.459
img_000154.jpg,0,0,0.5462,0.0,0.0,0.0,3.789,0.524,6.6,0.334,11.502
img_000157.jpg,0,0,0.9991,0.0,0.0,0.0,4.303,0.699,6.457,0.268,12.035
img_000160.jpg,0,0,0.6464,0.0,0.0,0.0,4.04,3.889,9.574,0.354,18.174
img_000163.jpg,0,0,0.9997,0.0,0.0,0.0,5.258,2.701,6.624,0.329,15.211
img_000166.jpg,0,0,0.9926,0.0,0.0,0.0,3.291,0.5,5.656,0.231,9.894
img_000169.jpg,0,0,0.9984,0.0,0.0,0.0,4.436,3.117,6.519,0.365,14.745
img_000172.jpg,0,0,0.9984,0.0,0.0,0.0,3.468,0.524,5.619,0.218,10.047
img_000175.jpg,0,0,0.9949,0.0,0.0,0.0,3.027,0.539,5.607,0.215,9.599
img_000178.jpg,0,0,0.9989,0.0,0.0,0.0,2.976,1.066,5.573,0.217,10.067
img_000181.jpg,0,0,0.9589,0.0,0.0,0.0,4.402,3.147,10.778,0.357,19.007
img_000184.jpg,0,0,0.9956,0.0,0.0,0.0,4.386,0.741,6.363,0.332,12.104
img_000187.jpg,0,0,0.9999,0.0,0.0,0.0,3.103,0.913,5.635,0.209,10.072
img_000190.jpg,0,0,0.999,0.0,0.0,0.0,3.011,0.481,5.6,0.207,9.544
img_000193.jpg,0,0,0.9999,0.0,0.0,0.0,3.987,1.363,10.397,0.229,16.193
img_000196.jpg,0,0,0.9999,0.0,0.0,0.0,3.642,1.375,5.599,0.208,11.036
img_000199.jpg,0,0,0.9994,0.0,0.0,0.0,3.848,1.388,5.636,0.264,11.384
img_000202.jpg,0,0,1.0,0.0,0.0,0.0,3.848,1.343,5.699,0.234,11.348
img_000205.jpg,0,0,1.0,0.0,0.0,0.0,3.404,0.537,5.736,0.287,10.199
img_000208.jpg,0,0,1.0,0.0,0.0,0.0,8.97,0.743,6.824,0.359,17.287
img_000211.jpg,0,0,1.0,0.0,0.0,0.0,3.103,0.559,5.735,0.242,9.874
img_000214.jpg,0,0,1.0,0.0,0.0,0.0,2.976,0.512,5.669,0.236,9.627
img_000217.jpg,0,0,0.9998,0.0,0.0,0.0,7.38,0.523,5.978,0.23,14.338
img_000220.jpg,0,0,0.9983,0.0,0.0,0.0,3.892,0.663,6.392,0.346,11.598
img_000223.jpg,0,0,0.9997,0.0,0.0,0.0,7.647,0.517,5.669,0.232,14.292
img_000226.jpg,0,0,0.9993,0.0,0.0,0.0,8.381,0.57,6.272,0.348,15.839
img_000229.jpg,0,0,0.9995,0.0,0.0,0.0,3.831,0.512,5.934,0.239,10.747
img_000232.jpg,0,0,0.9996,0.0,0.0,0.0,7.621,0.518,5.699,0.239,14.307
img_000235.jpg,0,0,0.9992,0.0,0.0,0.0,9.794,2.702,7.79,0.226,20.901
img_000238.jpg,0,0,0.9994,0.0,0.0,0.0,5.879,2.335,6.66,0.232,15.427
img_000241.jpg,0,0,0.9997,0.0,0.0,0.0,7.979,0.537,5.902,0.279,14.922
img_000244.jpg,0,0,0.9998,0.0,0.0,0.0,7.352,0.511,6.211,0.356,14.66
img_000247.jpg,0,0,0.9999,0.0,0.0,0.0,3.138,0.547,5.662,0.227,9.797
img_000250.jpg,0,0,0.9988,0.0,0.0,0.0,10.149,1.351,8.437,0.235,20.394
img_000253.jpg,0,0,0.9997,0.0,0.0,0.0,8.489,1.263,8.043,0.232,18.249
img_000256.jpg,0,0,0.9998,0.0,0.0,0.0,4.075,1.926,10.969,0.238,17.436
img_000259.jpg,0,0,0.9992,0.0,0.0,0.0,9.118,2.685,6.04,0.267,18.343
img_000262.jpg,0,0,0.9996,0.0,0.0,0.0,7.103,0.53,5.989,0.239,14.086
img_000265.jpg,0,0,0.9997,0.0,0.0,0.0,3.18,0.847,5.668,0.234,10.15
img_000268.jpg,0,0,0.9998,0.0,0.0,0.0,7.729,0.51,5.674,0.229,14.361
img_000271.jpg,0,0,0.9989,0.0,0.0,0.0,7.061,0.56,5.655,0.241,13.739
img_000274.jpg,0,0,0.9992,0.0,0.0,0.0,3.18,1.549,5.707,0.234,10.891
img_000277.jpg,0,0,0.9997,0.0,0.0,0.0,9.827,0.799,5.704,0.231,16.787
img_000280.jpg,0,0,0.9996,0.0,0.0,0.0,8.671,1.767,5.881,0.374,16.951
img_000283.jpg,0,0,0.9815,0.0,0.0,0.0,3.417,0.569,5.726,0.254,10.206
img_000286.jpg,0,0,0.6689,0.0,0.0,0.0,7.548,1.002,5.674,0.233,14.689
img_000289.jpg,0,0,0.9867,0.0,0.0,0.0,3.295,0.516,5.668,0.249,9.957
img_000292.jpg,0,0,0.9652,0.0,0.0,0.0,3.392,0.541,5.925,0.23,10.325
img_000295.jpg,0,0,0.9934,0.0,0.0,0.0,7.29,0.574,5.669,0.234,14.003
img_000298.jpg,0,0,0.9854,0.0,0.0,0.0,3.366,0.542,5.671,0.23,10.042
img_000301.jpg,0,0,0.9989,0.0,0.0,0.0,3.731,0.572,5.684,0.233,10.456
img_000304.jpg,0,0,0.9613,0.0,0.0,0.0,3.657,0.552,5.713,0.235,10.395
img_000307.jpg,0,0,0.9967,0.0,0.0,0.0,3.767,0.529,5.678,0.231,10.436
img_000310.jpg,0,0,0.9995,0.0,0.0,0.0,3.282,0.576,5.688,0.234,10.009
img_000313.jpg,0,0,0.9998,0.0,0.0,0.0,4.72,2.593,5.558,0.234,13.335
img_000316.jpg,0,0,0.9992,0.0,0.0,0.0,5.11,2.819,10.799,0.255,19.297
img_000319.jpg,0,0,0.9985,0.0,0.0,0.0,6.278,2.787,10.281,0.277,19.874
img_000322.jpg,0,0,1.0,0.0,0.0,0.0,9.658,2.477,7.261,0.284,19.926
img_000325.jpg,0,0,0.9999,0.0,0.0,0.0,11.132,0.709,6.353,0.227,18.738
img_000328.jpg,0,0,0.9403,0.0,0.0,0.0,3.138,0.493,5.675,0.282,9.807
img_000331.jpg,0,0,0.9961,0.0,0.0,0.0,7.839,0.509,5.935,0.227,14.733
img_000334.jpg,0,0,0.9994,0.0,0.0,0.0,3.244,0.583,5.672,0.229,9.954
img_000337.jpg,0,0,0.9987,0.0,0.0,0.0,3.914,0.565,5.685,0.235,10.624
img_000340.jpg,0,0,0.9998,0.0,0.0,0.0,3.066,0.512,5.664,0.237,9.706
img_000343.jpg,0,0,0.9989,0.0,0.0,0.0,6.797,0.516,5.66,0.256,13.453
img_000346.jpg,0,0,0.9936,0.0,0.0,0.0,3.167,0.886,5.721,0.243,10.241
img_000349.jpg,0,0,0.9938,0.0,0.0,0.0,7.418,0.557,5.715,0.24,14.159
img_000352.jpg,0,0,0.9968,0.0,0.0,0.0,9.504,0.59,5.542,0.232,16.096
img_000355.jpg,0,0,0.9977,0.0,0.0,0.0,4.676,1.525,5.623,0.261,12.321
img_000358.jpg,0,0,0.9997,0.0,0.0,0.0,15.487,1.574,7.786,0.233,25.334
img_000361.jpg,0,0,0.9977,0.0,0.0,0.0,6.89,0.513,5.698,0.256,13.588
img_000364.jpg,0,0,0.9743,0.0,0.0,0.0,3.065,0.507,5.656,0.232,9.74
img_000367.jpg,0,0,0.9985,0.0,0.0,0.0,7.566,0.518,5.716,0.225,14.253
img_000370.jpg,0,0,0.998,0.0,0.0,0.0,6.828,0.513,5.667,0.274,13.51
img_000373.jpg,0,0,0.9999,0.0,0.0,0.0,3.01,0.517,5.708,0.235,9.696
img_000376.jpg,0,0,1.0,0.0,0.0,0.0,7.015,0.52,5.679,0.234,13.672
img_000379.jpg,0,0,1.0,0.0,0.0,0.0,3.041,0.512,5.709,0.229,9.716
img_000382.jpg,0,0,1.0,0.0,0.0,0.0,3.449,0.57,5.942,0.229,10.443
img_000385.jpg,0,0,0.9999,0.0,0.0,0.0,6.749,0.519,6.015,0.235,13.746
img_000388.jpg,0,0,1.0,0.0,0.0,0.0,3.14,0.508,5.68,0.233,9.784
img_000391.jpg,0,0,1.0,0.0,0.0,0.0,7.327,3.277,9.315,0.394,20.633
img_000394.jpg,0,0,0.9981,0.0,0.0,0.0,9.365,2.921,9.194,0.306,22.107
img_000397.jpg,0,0,1.0,0.0,0.0,0.0,7.083,1.7,6.538,0.231,15.866
img_000400.jpg,0,0,1.0,0.0,0.0,0.0,7.741,0.507,5.657,0.234,14.357
img_000403.jpg,0,0,1.0,0.0,0.0,0.0,8.767,0.517,5.662,0.229,15.408
img_000406.jpg,0,0,0.9957,0.0,0.0,0.0,3.432,0.96,5.681,0.238,10.542
img_000409.jpg,0,0,0.9899,0.0,0.0,0.0,3.381,0.529,5.715,0.239,10.097
img_000412.jpg,0,0,1.0,0.0,0.0,0.0,11.434,1.087,6.762,0.412,20.231
img_000415.jpg,0,0,0.9999,0.0,0.0,0.0,5.183,3.402,6.36,0.337,15.582
img_000418.jpg,0,0,0.9996,0.0,0.0,0.0,9.383,3.832,12.933,0.252,26.708
img_000421.jpg,0,0,0.999,0.0,0.0,0.0,9.004,1.758,9.004,0.239,20.315
img_000424.jpg,0,0,0.9987,0.0,0.0,0.0,3.806,0.544,5.694,0.244,10.525
img_000427.jpg,0,0,0.9985,0.0,0.0,0.0,10.135,2.619,6.34,0.341,19.768
img_000430.jpg,0,0,0.9994,0.0,0.0,0.0,7.204,0.567,5.7,0.274,13.976
img_000433.jpg,0,0,0.9988,0.0,0.0,0.0,3.333,2.024,5.797,0.264,11.659
img_000436.jpg,0,0,0.9983,0.0,0.0,0.0,7.824,0.509,5.678,0.25,14.487
img_000439.jpg,0,0,0.9903,0.0,0.0,0.0,6.945,0.515,5.68,0.231,13.595
img_000442.jpg,0,0,0.9983,0.0,0.0,0.0,3.832,0.558,5.954,0.23,10.799
img_000445.jpg,0,0,0.9999,0.0,0.0,0.0,7.661,0.534,5.683,0.233,14.338
img_000448.jpg,0,0,1.0,0.0,0.0,0.0,6.888,0.524,5.702,0.231,13.568
img_000451.jpg,0,0,0.9991,0.0,0.0,0.0,4.034,1.139,5.651,0.227,11.281
img_000454.jpg,0,0,0.9995,0.0,0.0,0.0,7.98,0.511,5.693,0.265,14.671
img_000457.jpg,0,0,0.9997,0.0,0.0,0.0,7.592,0.517,5.675,0.232,14.244
img_000460.jpg,0,0,0.9999,0.0,0.0,0.0,4.978,2.716,6.387,0.333,14.717
img_000463.jpg,0,0,0.9997,0.0,0.0,0.0,9.802,1.854,5.931,0.23,18.039
img_000466.jpg,0,0,1.0,0.0,0.0,0.0,9.228,0.767,6.346,0.367,17.01
img_000469.jpg,0,0,1.0,0.0,0.0,0.0,3.601,0.546,5.654,0.228,10.253
img_000472.jpg,0,0,1.0,0.0,0.0,0.0,7.841,0.508,5.668,0.294,14.534
img_000475.jpg,0,0,0.9999,0.0,0.0,0.0,7.007,0.509,5.661,0.228,13.627
img_000478.jpg,0,0,0.9998,0.0,0.0,0.0,3.561,1.309,5.586,0.226,10.903
img_000481.jpg,0,0,0.9991,0.0,0.0,0.0,9.97,1.296,5.537,0.232,17.264
img_000484.jpg,0,0,0.9974,0.0,0.0,0.0,7.232,0.543,5.741,0.253,14.003
img_000487.jpg,0,0,0.9995,0.0,0.0,0.0,3.369,0.577,5.891,0.234,10.301
img_000490.jpg,0,0,0.9997,0.0,0.0,0.0,7.662,0.553,5.676,0.228,14.353
img_000493.jpg,0,0,0.9964,0.0,0.0,0.0,7.802,0.497,5.653,0.235,14.406
img_000496.jpg,0,1,0.7105,0.0,0.0,0.0,3.404,0.491,5.659,0.3,10.069
img_000499.jpg,0,0,0.9998,0.0,0.0,0.0,8.155,0.584,5.904,0.229,15.094
img_000502.jpg,0,0,0.9995,0.0,0.0,0.0,7.381,0.573,5.921,0.226,14.323
img_000505.jpg,0,0,0.9738,0.0,0.0,0.0,3.722,0.509,5.88,0.227,10.555
