image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
large_-1226-_jpg.rf.ca067be70e0900ca690cd274b736995f.jpg,1,1,0.9999,0.0,0.0,0.0,2.984,0.65,22.376,1.163,28.958
large_-1253-_jpg.rf.e3bfb53a9c5940c0b08582bc8d46e200.jpg,1,1,0.9999,0.0,0.0,0.0,3.835,2.086,36.452,5.054,49.218
large_-1277-_jpg.rf.4bed776ade3bcba6bbb1cff1351ad013.jpg,1,1,1.0,0.0,0.0,0.0,3.729,0.673,22.187,1.149,29.458
large_-130-_jpg.rf.7694cba69c2adcfc8f95296aaac18499.jpg,1,1,1.0,0.0,0.0,0.0,3.426,0.59,22.186,1.139,29.082
large_-1315-_jpg.rf.0f0d3756dc64ddebe8266b9411ee8cc7.jpg,1,1,0.9989,0.0,0.0,0.0,3.564,0.664,34.484,5.783,46.256
large_-1333-_jpg.rf.8c4080a7923c50e6dafea19dd91f51a1.jpg,1,1,0.9998,0.0,0.0,0.0,3.226,0.532,22.353,1.13,28.977
large_-1386-_jpg.rf.9aea7ca9ad5f89f70b568a554d113c1a.jpg,1,1,0.9999,0.0,0.0,0.0,2.988,1.172,22.308,1.084,29.224
large_-1395-_jpg.rf.ab2d7d3e53e2c50868750c0eccc3de5d.jpg,1,1,0.9914,0.0,0.0,0.0,3.066,0.533,27.494,1.254,34.151
large_-1404-_jpg.rf.79214289543abe8b9c135b9c5e32820b.jpg,1,1,0.5449,0.0,0.0,0.0,3.274,0.523,22.278,1.194,28.995
large_-143-_jpg.rf.b126b632e77f08a82e51767928f0d45f.jpg,1,1,0.9376,0.0,0.0,0.0,4.686,0.636,22.563,1.129,30.756
large_-149-_jpg.rf.c35b7e4e0a2d5af859b3b83cd3fff1eb.jpg,1,1,0.9954,0.0,0.0,0.0,3.207,0.531,29.154,1.206,35.821
large_-154-_jpg.rf.d0b9477cdb9230d5ba615d82ed9e6af5.jpg,1,1,1.0,0.0,0.0,0.0,3.155,0.518,22.241,1.162,28.871
large_-170-_jpg.rf.8fbb028de775a463bbd2ae9a404e6c54.jpg,1,1,1.0,0.0,0.0,0.0,3.453,0.517,22.253,1.113,29.041
large_-1777-_jpg.rf.f7f3fd0d6940a31d7c65f2d304860d11.jpg,1,1,1.0,0.0,0.0,0.0,3.487,2.981,36.256,1.257,45.818
large_-1794-_jpg.rf.86621f0f2b749ef0b7b9cd80de2c6f10.jpg,1,1,1.0,0.0,0.0,0.0,4.768,1.653,21.767,1.174,31.136
large_-1894-Copy_jpg.rf.47b826328584f0b6b5f1195d27ad2666.jpg,1,1,0.9997,0.0,0.0,0.0,5.539,0.579,22.494,1.145,31.531
large_-194-_jpg.rf.19b0dd19e6b8c8d7fd0312c30103902e.jpg,1,1,1.0,0.0,0.0,0.0,3.747,0.565,29.45,1.177,36.694
large_-2-_jpg.rf.114bc2a072ea6f7cfe7e30663b62dfe0.jpg,1,1,0.9792,0.0,0.0,0.0,4.756,1.368,33.349,2.404,43.744
large_-2022-Copy_jpg.rf.ca394a2f252ed1d18cc206c23af9444f.jpg,1,1,0.9744,0.0,0.0,0.0,3.049,0.801,22.183,1.175,28.936
large_-204-_jpg.rf.d596025d01209ea73635b94a86d67f70.jpg,1,1,1.0,0.0,0.0,0.0,3.185,0.747,29.836,1.204,36.651
large_-2193-_jpg.rf.0256ee198a644ee094dbbf5018a89f8a.jpg,1,1,1.0,0.0,0.0,0.0,3.039,0.757,22.332,1.143,29.032
large_-2202-_jpg.rf.74777ce4ec3d3e325db2536005bca95a.jpg,1,1,1.0,0.0,0.0,0.0,2.973,0.562,24.934,2.236,32.507
large_-2240-_jpg.rf.afb06e49480b04c8f8aecc2e3cd338ec.jpg,1,1,1.0,0.0,0.0,0.0,3.121,0.558,30.981,1.192,37.65
large_-2259-_jpg.rf.7264136a98dfc440d60cf360569c88f8.jpg,1,1,1.0,0.0,0.0,0.0,3.021,0.54,22.324,1.119,28.719
large_-23-_jpg.rf.8b1811e3381516eca532099d883c064c.jpg,1,1,1.0,0.0,0.0,0.0,3.014,0.526,22.323,1.145,28.818
large_-2397-Copy_jpg.rf.39f0796b67b900fcce0a85f988ff6e14.jpg,1,1,0.9741,0.0,0.0,0.0,3.017,0.531,29.048,1.527,35.837
large_-251-_jpg.rf.3be8382d76630b16e730270d3945a998.jpg,1,1,1.0,0.0,0.0,0.0,3.019,0.588,22.301,1.172,28.842
large_-2609-_jpg.rf.b66c0d6e90f8e27b9804f2c45193b132.jpg,1,1,1.0,0.0,0.0,0.0,3.067,0.544,22.248,1.115,28.728
large_-2642-_jpg.rf.340fac566095c80fe756081c8b0f318d.jpg,1,1,1.0,0.0,0.0,0.0,3.029,0.547,29.486,1.19,35.994
large_-2654-_jpg.rf.00a92747611dcee0211e4fabcfd9321d.jpg,1,1,0.9999,0.0,0.0,0.0,3.086,0.529,22.207,1.131,28.695
large_-2712-_jpg.rf.a0861c9939841c8a74e2d74f305dec49.jpg,1,1,0.5791,0.0,0.0,0.0,3.049,0.538,34.236,1.699,41.339
large_-2800-_jpg.rf.584ce18a27839e576441dbffcf85431f.jpg,1,1,1.0,0.0,0.0,0.0,3.089,0.546,29.216,1.702,36.373
large_-2808-_jpg.rf.d0cda42d430ed36418a1949e3ca9412e.jpg,1,1,0.9987,0.0,0.0,0.0,3.602,0.668,22.148,1.165,29.325
large_-2854-_jpg.rf.173522fae49c63efa89c0dd2ba420741.jpg,1,1,1.0,0.0,0.0,0.0,2.994,0.544,22.211,1.115,28.555
large_-2861-_jpg.rf.75f7fe6f47531f327c6aa6930f565164.jpg,1,1,1.0,0.0,0.0,0.0,3.194,0.547,29.666,1.246,36.428
large_-2867-_jpg.rf.97e5c0d833e7e8e3f72e3b00f76e34db.jpg,1,1,0.9999,0.0,0.0,0.0,4.322,0.803,22.474,1.156,30.551
large_-2882-_jpg.rf.e9b519657b0986c5bef1634a9650c76c.jpg,1,1,1.0,0.0,0.0,0.0,3.19,0.516,22.278,1.163,28.956
large_-2908-_jpg.rf.e43cef515a87d5bbe3f9dd865f744376.jpg,1,1,0.9996,0.0,0.0,0.0,3.931,0.523,27.55,1.203,34.982
large_-2924-_jpg.rf.db6e020ef7b49f7cf4a6e2097a7b84b7.jpg,1,1,1.0,0.0,0.0,0.0,3.26,0.504,22.246,1.166,28.947
large_-2932-_jpg.rf.f7ca373e44da0aa9321ed313f566b009.jpg,1,1,1.0,0.0,0.0,0.0,3.185,0.525,22.423,1.151,29.021
large_-2946-_jpg.rf.3c758cef8cd394b35654921e5c7b713b.jpg,1,1,1.0,0.0,0.0,0.0,5.341,1.678,27.974,2.318,39.149
large_-2956-_jpg.rf.c6a06aa051f1c150b203b3abebe71638.jpg,1,1,0.9989,0.0,0.0,0.0,5.33,1.34,22.061,1.138,32.2
large_-2971-_jpg.rf.3155edcbf13016ce3f5673b01463cb94.jpg,1,1,0.9967,0.0,0.0,0.0,4.001,0.564,22.114,1.162,29.575
large_-2979-_jpg.rf.fec6301141f4d4f03008c7993687c0f6.jpg,1,1,1.0,0.0,0.0,0.0,3.842,0.578,29.289,1.176,36.669
large_-2985-_jpg.rf.2ca21992b373c5e355dcd4fcf41fa80d.jpg,1,1,1.0,0.0,0.0,0.0,3.969,2.687,33.425,1.644,43.534
large_-2991-_jpg.rf.e4af1566ad384f5e5b30a45a66f035b4.jpg,1,1,0.9999,0.0,0.0,0.0,4.012,0.565,22.227,1.152,29.726
large_-3006-_jpg.rf.eecd9025c34d6b8b398ec23e2001bb34.jpg,1,1,0.9985,0.0,0.0,0.0,3.317,0.559,29.158,1.18,36.044
large_-3012-Copy_jpg.rf.5abcdf8f63a3191006517c0cbd8b1acd.jpg,1,1,1.0,0.0,0.0,0.0,3.035,0.544,22.261,1.233,28.854
large_-3025-Copy_jpg.rf.0f96bbc26f76af9590514cb6c449be61.jpg,1,1,1.0,0.0,0.0,0.0,4.924,2.477,23.108,1.147,33.455
large_-3044-Copy-Copy_jpg.rf.0f98c31e61895df7700cd7f6e37f5e58.jpg,1,1,0.9999,0.0,0.0,0.0,3.356,0.546,29.125,1.149,35.926
large_-3095-_jpg.rf.ff16985e3c3e411e8d6eda63df2a4be2.jpg,1,1,1.0,0.0,0.0,0.0,3.035,0.544,22.347,1.137,28.813
large_-3156-_jpg.rf.a7e16010dc696a683231fd618e4ec822.jpg,1,1,1.0,0.0,0.0,0.0,3.026,0.592,22.35,1.131,28.911
large_-3162-Copy_jpg.rf.9962eabda6e3a8bdccc5df9e01b49fd1.jpg,1,1,1.0,0.0,0.0,0.0,4.965,4.111,36.451,5.511,52.831
large_-3172-_jpg.rf.8ee6fd417b2f6f259d0b0c0a0eefeb38.jpg,1,1,1.0,0.0,0.0,0.0,3.139,0.566,22.208,1.162,28.815
large_-3180-_jpg.rf.9a14af6676de79fb8de995a1b3b4d56e.jpg,1,1,1.0,0.0,0.0,0.0,3.041,0.562,22.169,1.149,28.676
large_-3187-_jpg.rf.09b4d209bd7cfb66cfcd73c2a2b8aee4.jpg,1,1,1.0,0.0,0.0,0.0,3.023,0.553,28.995,1.191,35.498
large_-3191-Copy-Copy_jpg.rf.8876e554105156b30d3d61b1a860707d.jpg,1,1,0.9999,0.0,0.0,0.0,3.979,1.332,28.842,3.551,39.517
large_-3201-_jpg.rf.8b0dc2c918ee33294c038b8d762e1069.jpg,1,1,1.0,0.0,0.0,0.0,4.863,1.58,22.132,1.133,31.494
large_-3205-Copy-Copy-Copy_jpg.rf.c74898c76185c9346f80307ca4cdd0c7.jpg,1,1,1.0,0.0,0.0,0.0,3.585,0.796,29.102,1.154,36.376
large_-3209-_jpg.rf.196f8901cdac48b66941b0b482856e33.jpg,1,1,0.9999,0.0,0.0,0.0,3.122,0.539,22.319,1.142,28.856
large_-327-_jpg.rf.b435ec236195c0a2d77df58332440aa1.jpg,1,1,0.5861,0.0,0.0,0.0,3.019,0.56,22.297,1.135,28.761
large_-3288-_jpg.rf.8169466419da1ece352e8f856c606c61.jpg,1,1,0.9999,0.0,0.0,0.0,4.641,2.929,31.494,1.175,42.002
large_-3303-_jpg.rf.6bc78995d636dd6c2371739ce6143079.jpg,1,1,0.9996,0.0,0.0,0.0,4.523,2.191,22.318,1.148,31.97
large_-338-_jpg.rf.b6bcc3b227dfa75cadb2d22ee5a344e2.jpg,1,1,1.0,0.0,0.0,0.0,5.091,0.886,22.265,1.122,31.102
large_-357-_jpg.rf.7aa96515ea688d93a2b336308a9424fa.jpg,1,1,0.9998,0.0,0.0,0.0,3.236,0.521,29.236,1.152,35.899
large_-401-_jpg.rf.e848e9ddf69c7b5d0a8d68238b1d65f5.jpg,1,1,0.7366,0.0,0.0,0.0,3.143,0.514,25.568,2.232,33.176
large_-497-_jpg.rf.f053a4ef3b4872f8d51eb6fdd46b2d35.jpg,1,1,1.0,0.0,0.0,0.0,3.273,0.647,22.279,1.172,29.101
large_-537-_jpg.rf.bb2231ba15b21b4982aadbc22514924a.jpg,1,1,1.0,0.0,0.0,0.0,3.142,0.53,29.208,1.178,35.887
large_-545-_jpg.rf.8bfda4412a9f64e8018cdaec24815276.jpg,1,1,0.9999,0.0,0.0,0.0,3.089,0.538,22.446,1.128,28.975
large_-563-_jpg.rf.5e9be05ef20e88b42794b35a6ad7284a.jpg,1,1,1.0,0.0,0.0,0.0,3.055,0.532,24.317,2.181,31.803
large_-570-_jpg.rf.88ab8e325c743e5cbc26bd9678a9a5ae.jpg,1,1,1.0,0.0,0.0,0.0,3.147,0.519,27.563,1.123,34.135
large_-58-_jpg.rf.b7af1d8a9817ef34a5a5e54eabbdc4df.jpg,1,1,1.0,0.0,0.0,0.0,4.628,0.882,22.37,1.087,30.738
large_-602-_jpg.rf.3d0a35751c77b518ea049961c0c16e1f.jpg,1,1,0.9997,0.0,0.0,0.0,4.001,0.547,22.153,1.143,29.594
large_-606-_jpg.rf.0a591268aa4928c2037c5ccdd451ce56.jpg,1,1,0.5935,0.0,0.0,0.0,3.016,0.532,29.531,1.519,36.384
large_-612-_jpg.rf.1dec7f219f537572243d7840e89d0f33.jpg,1,1,0.9999,0.0,0.0,0.0,3.097,0.553,22.655,1.188,29.329
large_-621-_jpg.rf.004d81e1fd9815fd7092db36b7da2009.jpg,1,1,0.9998,0.0,0.0,0.0,2.984,0.522,22.259,1.129,28.612
large_-630-_jpg.rf.896507e1156b8424781caa18b3828b75.jpg,1,1,1.0,0.0,0.0,0.0,3.197,0.556,29.475,1.162,36.173
large_-636-_jpg.rf.beb3bac8af64f66c3567760aa5f7563c.jpg,1,1,0.9956,0.0,0.0,0.0,3.026,0.965,22.361,1.11,29.218
large_-642-_jpg.rf.887bb5f84afdc50bcfdf803fd6ccf814.jpg,1,1,1.0,0.0,0.0,0.0,2.975,0.769,26.847,3.797,36.165
large_-646-_jpg.rf.a830e5301055a67aa4d74e35c9ef9f24.jpg,1,1,0.9999,0.0,0.0,0.0,3.101,0.559,28.585,1.19,35.228
large_-654-_jpg.rf.7da05248962809abe43aa101880e9fdd.jpg,1,1,0.9991,0.0,0.0,0.0,2.921,0.644,22.35,1.16,28.78
large_-66-_jpg.rf.a2ad7c1fc118eee1e4fe077c6b47474c.jpg,1,1,0.9998,0.0,0.0,0.0,2.99,0.56,22.303,1.106,28.672
large_-664-_jpg.rf.767b4d38d421fceba73598b91243a576.jpg,1,1,0.9938,0.0,0.0,0.0,3.015,0.57,29.705,1.515,36.592
large_-672-_jpg.rf.754a64f39c4797b2e662e8701cc1bb19.jpg,1,1,0.9998,0.0,0.0,0.0,3.72,0.564,22.084,1.138,29.25
large_-691-_jpg.rf.a94dcd976cdb7ce09d60dbdd930fa62b.jpg,1,1,1.0,0.0,0.0,0.0,3.296,0.581,22.157,1.157,28.993
large_-710-_jpg.rf.1bb3378ccb6668194b7c311a700c1a56.jpg,1,1,1.0,0.0,0.0,0.0,3.003,0.636,28.162,1.224,34.77
large_-721-_jpg.rf.85bd341c5dbf98bf2f16ff5453de57f3.jpg,1,1,0.9998,0.0,0.0,0.0,3.323,0.559,22.386,1.169,29.151
large_-739-_jpg.rf.ee24045208acd9ef14311d14a3ccf078.jpg,1,1,1.0,0.0,0.0,0.0,4.032,0.585,22.45,1.715,30.616
large_-746-_jpg.rf.976c4901db056953b4d4280e3f16bc6a.jpg,1,1,0.9939,0.0,0.0,0.0,3.036,0.549,28.142,1.162,34.699
large_-755-_jpg.rf.4ad701bac5e5ec2bb286cb06a637d7d2.jpg,1,1,0.979,0.0,0.0,0.0,3.026,0.568,22.375,1.201,28.947
large_-759-_jpg.rf.9cbdbde19d98a042f276a83b950b54ce.jpg,1,1,0.9984,0.0,0.0,0.0,3.043,0.684,22.195,1.089,28.718
large_-765-_jpg.rf.24ee0a96a523eaf2583c6643d09c808d.jpg,1,1,0.9987,0.0,0.0,0.0,3.0,0.642,28.106,1.468,35.045
large_-772-_jpg.rf.d9256c6f09481f3ad18c20fee5db0a2d.jpg,1,1,1.0,0.0,0.0,0.0,4.299,0.824,23.39,1.177,31.445
large_-78-_jpg.rf.b6e2760f0666695cd4bc65d015eeefb6.jpg,1,1,1.0,0.0,0.0,0.0,3.783,0.568,22.239,1.179,29.518
large_-791-_jpg.rf.3dc3a196cbc2350eed2606772309150b.jpg,1,1,0.9999,0.0,0.0,0.0,2.976,0.542,28.44,1.221,34.959
large_-808-_jpg.rf.c3b96251bcf99126b4a80236d833a35a.jpg,1,1,1.0,0.0,0.0,0.0,3.014,0.555,22.154,1.15,28.615
large_-816-_jpg.rf.ddb6f938dbdd4bda0df890bb85c41456.jpg,1,1,1.0,0.0,0.0,0.0,2.975,0.572,26.686,3.846,35.852
large_-838-_jpg.rf.e8ba6ad4dc4ca936558213e26559f275.jpg,1,1,0.9998,0.0,0.0,0.0,3.117,0.559,29.99,1.236,36.706
large_-876-_jpg.rf.2dd56abda46da43b35e89a24e9b544bc.jpg,1,1,1.0,0.0,0.0,0.0,2.939,0.551,22.328,1.126,28.656
large_-895-_jpg.rf.ee7fa59073fa01bbed7c230dfdb0aa25.jpg,1,1,0.999,0.0,0.0,0.0,2.99,0.558,22.317,1.144,28.746
large_-919-_jpg.rf.a3a1bf64d48d42501c8e3918e269fce7.jpg,1,1,0.9999,0.0,0.0,0.0,3.033,0.57,29.379,1.181,35.928
large_-941-_jpg.rf.8c87c063d47cb070e422e9aeb840a538.jpg,1,1,1.0,0.0,0.0,0.0,5.22,1.483,25.108,1.151,34.836
large_-962-_jpg.rf.2e7e226522e6cbfc59dbef264582ef08.jpg,1,0,0.686,0.0,0.0,0.0,4.166,3.055,22.348,1.154,32.57
large_-99-_jpg.rf.ccbb6705f881a9f9cade1066818ed54c.jpg,1,1,1.0,0.0,0.0,0.0,4.045,0.664,27.548,1.226,35.671
middle_-1004-_jpg.rf.45aeabc7aa1db783b49ebcd2808faca7.jpg,1,0,0.9028,0.0,0.0,0.0,3.248,0.548,22.105,1.187,28.869
middle_-1058-_jpg.rf.0e9f33fbdb3019778a646abd98e743f5.jpg,1,1,1.0,0.0,0.0,0.0,3.556,0.556,22.293,1.325,29.438
middle_-1067-_jpg.rf.fb6ddbcb14d01c156f637231776f4d3c.jpg,1,1,1.0,0.0,0.0,0.0,3.313,0.57,27.462,1.15,34.211
middle_-1145-_jpg.rf.55c3263d08e5c74aa0989c303d165923.jpg,1,1,1.0,0.0,0.0,0.0,3.064,0.492,22.28,1.152,28.726
middle_-1161-_jpg.rf.3655addf31ef38a9b4fb6f0a953aee7b.jpg,1,1,0.9977,0.0,0.0,0.0,3.373,0.554,22.318,1.11,29.113
middle_-1170-_jpg.rf.c9387e7ce2cca6076a66ea8da3e0e23e.jpg,1,1,1.0,0.0,0.0,0.0,3.07,0.569,27.505,1.141,33.997
middle_-1174-_jpg.rf.e7240acefaf7da9b6cecfabd152148e7.jpg,1,1,1.0,0.0,0.0,0.0,3.215,2.384,34.959,1.215,43.576
middle_-1182-_jpg.rf.647112a9afe70870edbbbc322699743c.jpg,1,1,1.0,0.0,0.0,0.0,4.506,0.567,21.481,1.2,29.512
middle_-1194-_jpg.rf.8cdb4866d4bbfda70591768a6529d3e3.jpg,1,1,1.0,0.0,0.0,0.0,3.355,0.836,27.715,1.153,34.856
middle_-1199-_jpg.rf.6dbdbe493a1e2fbb83bf5ee327f1c0e0.jpg,1,1,0.9986,0.0,0.0,0.0,3.295,0.564,22.372,1.167,29.125
middle_-1208-_jpg.rf.119dacc9b91ff90a5c02895b8c4e98f3.jpg,1,1,0.9999,0.0,0.0,0.0,4.784,3.028,31.88,1.154,42.645
middle_-1222-_jpg.rf.f983c526cf6e7893e6e42299c4e3d51a.jpg,1,1,1.0,0.0,0.0,0.0,3.733,0.555,29.432,1.228,36.678
middle_-1250-_jpg.rf.d2ffe75c009b5bba666700a148c75a51.jpg,1,1,1.0,0.0,0.0,0.0,3.356,0.546,22.265,1.178,29.13
middle_-180-_jpg.rf.4f87e5a2cc2639a50fad8f39faef5fa9.jpg,1,1,1.0,0.0,0.0,0.0,3.332,0.56,22.271,1.198,29.115
middle_-196-_jpg.rf.562e6dc9555c12d90cffe4b1e60b0d5a.jpg,1,1,0.9997,0.0,0.0,0.0,4.118,2.39,34.648,3.828,46.732
middle_-217-_jpg.rf.3d039cf5f76fdd5a7b9d099d56ff9e5d.jpg,1,1,1.0,0.0,0.0,0.0,4.971,3.078,22.658,1.153,33.743
middle_-839-_jpg.rf.07856fbc1232104d55541503736a8de7.jpg,1,1,1.0,0.0,0.0,0.0,3.652,0.554,22.303,1.141,29.372
middle_-847-_jpg.rf.a8ff2139c352569359752cd26d6b8a69.jpg,1,1,1.0,0.0,0.0,0.0,3.35,0.599,29.466,1.241,36.455
middle_-854-_jpg.rf.be363f930e2eec5670c184caa38a86f6.jpg,1,1,1.0,0.0,0.0,0.0,4.637,1.979,34.092,1.669,44.146
middle_-858-_jpg.rf.d8bfeb409ded26f97510336d396b8aea.jpg,1,1,1.0,0.0,0.0,0.0,4.396,1.331,22.146,1.219,30.881
middle_-866-_jpg.rf.efab03f5fffb7b03b18188beeadfa6a1.jpg,1,1,0.9989,0.0,0.0,0.0,2.988,0.545,29.727,1.177,36.166
middle_-871-_jpg.rf.d1224dfd35fcfa178f387abb281440d2.jpg,1,1,1.0,0.0,0.0,0.0,3.208,0.572,22.33,1.166,29.068
middle_-874-_jpg.rf.52a6cce172ad5f0fb984e48e13196020.jpg,1,1,1.0,0.0,0.0,0.0,3.013,0.626,22.297,1.162,28.82
middle_-883-_jpg.rf.c54aeab3d325a5519a92f7c566f0198e.jpg,1,1,0.9999,0.0,0.0,0.0,3.673,0.561,29.213,1.205,36.361
middle_-891-_jpg.rf.eefc274a70dcfaa1bfcfa46f5b200f5a.jpg,1,1,0.9999,0.0,0.0,0.0,3.958,0.599,22.37,1.183,29.952
middle_-898-_jpg.rf.434ca928bf75a273eb35c4d7c5eb666a.jpg,1,1,0.6682,0.0,0.0,0.0,3.931,1.039,22.283,1.158,30.135
middle_-902-_jpg.rf.e489771cb6e9746138e6c71733d44d76.jpg,1,1,1.0,0.0,0.0,0.0,3.169,0.616,27.986,1.175,34.679
middle_-912-_jpg.rf.186f9b3acace5d2dacc7388d7fc17222.jpg,1,1,1.0,0.0,0.0,0.0,3.039,0.544,24.548,2.242,32.157
middle_-928-_jpg.rf.492627c7ee75ce9283213dab624ef192.jpg,1,1,0.9999,0.0,0.0,0.0,3.942,0.568,22.169,1.233,29.664
middle_-942-_jpg.rf.5d3cd09428ed91665a0987635067e95f.jpg,1,1,1.0,0.0,0.0,0.0,3.0,0.53,27.909,1.168,34.368
middle_-955-_jpg.rf.44153edc39991e0b7c91a26a16eb7c41.jpg,1,1,1.0,0.0,0.0,0.0,3.008,0.532,22.349,1.152,28.785
new_fire_108_jpg.rf.936f920d9b5b0c30bf71f03b1253856e.jpg,1,1,0.9996,0.0,0.0,0.0,3.182,0.611,22.481,1.183,29.184
new_fire_fire-434_png_jpg.rf.7241651384f81fb727e5494ca1d866a3.jpg,1,1,0.996,0.0,0.0,0.0,5.09,0.987,29.877,1.205,38.959
new_fire_fire-496_png_jpg.rf.67b08131c1577aabea719de545c69337.jpg,1,1,0.9975,0.0,0.0,0.0,3.023,0.516,22.274,1.208,28.76
new_fire_fire-536_png_jpg.rf.d6a9b6dadccc144baa541e7d5ab14c3e.jpg,1,1,0.5566,0.0,0.0,0.0,2.985,0.55,22.152,1.167,28.666
new_fire_fire-631_png_jpg.rf.94358aa705119aa0d51b99e3369e8b54.jpg,1,1,1.0,0.0,0.0,0.0,3.142,0.837,29.633,1.186,36.67
new_fire_fire-89_png_jpg.rf.5739015e4d9193c8cf37962e0da6c5bd.jpg,1,1,1.0,0.0,0.0,0.0,2.981,0.572,34.423,1.209,41.019
pexels-aljoscha-laschgari-4537770-1920x1080-50fps-00053_jpg.rf.2497504adad7289c871bbe4537f25395.jpg,1,0,1.0,0.0,0.0,0.0,3.034,0.522,22.526,1.165,28.945
pexels-aljoscha-laschgari-4537770-1920x1080-50fps-00074_jpg.rf.0fea7954eb940fe031a65ca5c18aaca9.jpg,1,0,0.9998,0.0,0.0,0.0,3.608,0.57,28.395,1.174,35.525
pexels-aljoscha-laschgari-4537770-1920x1080-50fps-00087_jpg.rf.3a1e482254273c1a1cc9fa53f8a77b34.jpg,1,0,0.9999,0.0,0.0,0.0,3.121,0.563,22.325,1.127,28.867
pexels-fernando-latorre-4825783-1920x1080-30fps-1-00006_jpg.rf.057f9237a7be78df24fd4ef8125f55dc.jpg,1,1,1.0,0.0,0.0,0.0,3.107,0.699,22.228,1.319,29.15
pexels-fernando-latorre-4825783-1920x1080-30fps-1-00010_jpg.rf.4b111572c0cb51ae99b224d68493220d.jpg,1,1,1.0,0.0,0.0,0.0,3.072,0.568,27.848,1.206,34.513
pexels-kelly-2646933-1920x1080-24fps-00010_jpg.rf.27cc2f64eb7250685a668a5cab061e17.jpg,1,1,1.0,0.0,0.0,0.0,3.1,0.541,22.152,1.119,28.686
pexels-kelly-2646933-1920x1080-24fps-00013_jpg.rf.e88e1391c035fd359bb0ad6ed15fbd6d.jpg,1,1,0.9872,0.0,0.0,0.0,3.009,0.538,22.237,1.137,28.634
pexels-kelly-5596914-3840x2160-24fps-00006_jpg.rf.dae40ecf21de873313cd4cb73b835d4a.jpg,1,1,0.6448,0.0,0.0,0.0,3.035,0.565,29.519,1.209,36.11
pexels-kindel-media-7147683-3840x2160-30fps-00001_jpg.rf.0fe499b31c17f4776c8938bb6e7244b9.jpg,1,0,0.9991,0.0,0.0,0.0,3.029,0.58,22.3,1.601,29.264
pexels-kindel-media-7147683-3840x2160-30fps-00004_jpg.rf.88706eb175b6e2dd18626970582be99e.jpg,1,0,0.9915,0.0,0.0,0.0,3.048,0.531,22.185,1.157,28.684
pexels-kindel-media-7147683-3840x2160-30fps-00007_jpg.rf.801681476fbdc37097fb56409dd4fae7.jpg,1,0,0.93,0.0,0.0,0.0,2.999,0.518,29.401,1.182,35.818
pexels-kindel-media-7147765-2160x3840-30fps-00002_jpg.rf.c9cce01e18edc21a00772bb617de293e.jpg,1,0,0.9992,0.0,0.0,0.0,3.197,0.546,22.204,1.129,28.837
pexels-kindel-media-7147765-2160x3840-30fps-00013_jpg.rf.f4137e4cd423f2a2b0809a274e3a336a.jpg,1,0,0.9952,0.0,0.0,0.0,3.01,0.792,22.19,1.12,28.865
pexels-luis-quintero-3211457-1920x1080-60fps-00002_jpg.rf.61b5e4f8d0c692201438744703c1080a.jpg,1,0,0.9999,0.0,0.0,0.0,4.993,0.597,35.342,5.885,48.577
pexels-luis-quintero-3211457-1920x1080-60fps-00067_jpg.rf.d6732b6d86c61ded84c85f5fd526f878.jpg,1,1,0.8097,0.0,0.0,0.0,3.478,0.557,21.41,1.18,28.443
pexels-luis-quintero-3211457-1920x1080-60fps-00099_jpg.rf.505efb1787f5b106635d1196611eafd4.jpg,1,1,0.9983,0.0,0.0,0.0,3.398,0.971,22.34,1.154,29.708
pexels-matthias-groeneveld-4525902-1920x1080-30fps-00020_jpg.rf.fd3c6470aed93d617e531c3c97cdd87f.jpg,1,0,0.9229,0.0,0.0,0.0,3.289,0.555,28.123,1.293,35.047
pexels-taryn-elliott-6922962-3840x2160-25fps-00003_jpg.rf.6ec3d2a590971790b1b1318992a5d3d8.jpg,1,0,1.0,0.0,0.0,0.0,3.473,2.328,34.52,1.414,43.488
pexels-victor-rogov-6775923-1920x1080-25fps-00003_jpg.rf.7eb20adacda41533a9208587dfac6c03.jpg,1,0,0.996,0.0,0.0,0.0,3.471,0.561,22.329,1.144,29.306
pexels-victor-rogov-6775923-1920x1080-25fps-00006_jpg.rf.b3b2c3d68770d001d1f7f32fdfaac995.jpg,1,0,0.9994,0.0,0.0,0.0,3.337,0.569,29.521,1.284,36.452
pexels-yaroslav-shuraev-8968863-2160x4096-24fps-00000_jpg.rf.03f4589ab0c4492078fb92bb59b94199.jpg,1,1,1.0,0.0,0.0,0.0,3.344,0.563,22.343,1.146,29.161
pexels-yaroslav-shuraev-8968863-2160x4096-24fps-00003_jpg.rf.87a786bc3e14fd0c4850c84dab2c97b8.jpg,1,1,0.9938,0.0,0.0,0.0,3.318,0.587,26.319,3.798,35.759
pexels-yaroslav-shuraev-8968863-2160x4096-24fps-00012_jpg.rf.c47ee7607a5decf03ed68e89700bff36.jpg,1,1,0.9973,0.0,0.0,0.0,3.365,0.549,29.584,1.169,36.469
test1001_jpg.rf.e2e21cbc9d3fb916201d8dfdfb3b2d41.jpg,1,1,0.984,0.0,0.0,0.0,3.349,0.551,22.396,1.154,29.214
test1019_jpg.rf.61c50039e356024a4e36cad8fe02817c.jpg,1,1,0.9998,0.0,0.0,0.0,3.319,0.583,22.339,1.123,29.165
